Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8020 HK Equity,False,,2018-02-28,0.102,0.114,0.1,0.11,2220000.0,225750.0,272.0255,,2472.959,1079.496,0.1017,9.1293,,,,,,,,,,
8020 HK Equity,False,,2018-03-01,0.118,0.118,0.118,0.118,30000.0,3540.0,291.8092,,2472.959,1079.496,0.118,,,,,,,,,,,
8020 HK Equity,False,,2018-03-02,0.117,0.117,0.113,0.113,530000.0,61730.0,279.4444,,2472.959,1079.496,0.1165,16.4868,,,,,,,,,,
8020 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-05,0.112,0.112,0.1,0.107,360000.0,38070.0,264.6066,,2472.959,1079.496,0.1058,8.6468,,,,,,,,,,
8020 HK Equity,False,,2018-03-06,0.109,0.109,0.107,0.107,160000.0,17330.0,264.6066,,2472.959,1079.496,0.1083,,,,,,,,,,,
8020 HK Equity,False,,2018-03-07,0.108,0.108,0.108,0.108,,,267.0796,,2472.959,1079.496,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-08,0.12,0.149,0.12,0.133,3310000.0,418850.0,328.9036,,2472.959,1079.496,0.1265,9.2639,,,,,,,,,,
8020 HK Equity,False,,2018-03-09,0.129,0.13,0.122,0.13,1300000.0,166690.0,321.4847,,2472.959,1079.496,0.1282,7.1201,,,,,,,,,,
8020 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-12,0.111,0.128,0.111,0.127,30000.0,3500.0,314.0658,,2472.959,1079.496,0.1167,19.6599,,,,,,,,,,
8020 HK Equity,False,,2018-03-13,0.12,0.127,0.12,0.127,80000.0,10020.0,314.0658,,2472.959,1079.496,0.1253,11.8045,,,,,,,,,,
8020 HK Equity,False,,2018-03-14,0.127,0.127,0.126,0.126,100000.0,12700.0,311.5929,,2472.959,1079.496,0.127,14.1171,,,,,,,,,,
8020 HK Equity,False,,2018-03-15,0.133,0.135,0.126,0.132,380000.0,49650.0,326.4306,,2472.959,1079.496,0.1307,8.0097,,,,,,,,,,
8020 HK Equity,False,,2018-03-16,0.136,0.14,0.116,0.131,730000.0,90330.0,323.9577,,2472.959,1079.496,0.1237,15.1393,,,,,,,,,,
8020 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-03-19,0.111,0.126,0.111,0.125,550000.0,67620.0,309.1199,,2472.959,1079.496,0.1229,10.4599,,,,,,,,,,
8020 HK Equity,False,,2018-03-20,0.11,0.125,0.109,0.121,420000.0,47550.0,299.2281,,2472.959,1079.496,0.1132,8.4476,,,,,,,,,,
8020 HK Equity,False,,2018-03-21,0.123,0.128,0.123,0.128,30000.0,3740.0,316.5388,,2472.959,1079.496,0.1247,15.7439,,,,,,,,,,
8020 HK Equity,False,,2018-03-22,0.127,0.127,0.127,0.127,,,314.0658,,2472.959,1079.496,,17.6512,,,,,,,,,,
8020 HK Equity,False,,2018-03-23,0.123,0.132,0.123,0.132,960000.0,126390.0,326.4306,,2472.959,,0.1317,,,,,,,,,,,
