Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8033 HK Equity,False,,2018-01-29,0.28,0.29,0.28,0.29,82000.0,23000.0,178.1861,,614.435,231.714,0.2805,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-30,0.28,0.285,0.255,0.285,584000.0,156470.0,175.114,,614.435,231.714,0.2679,7.0434,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-01-31,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-01,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-02,0.285,0.29,0.285,0.29,104000.0,29650.0,178.1861,,614.435,231.714,0.2851,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-06,0.29,0.29,0.275,0.285,470000.0,133590.0,175.114,,614.435,231.714,0.2842,4.4985,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-07,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-08,0.28,0.29,0.28,0.29,242000.0,68710.0,178.1861,,614.435,231.714,0.2839,3.9436999999999998,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-09,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-12,0.285,0.285,0.285,0.285,56000.0,15960.0,175.114,,614.435,231.714,0.285,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-13,0.29,0.29,0.29,0.29,2000.0,580.0,178.1861,,614.435,231.714,0.29,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-14,0.28,0.29,0.28,0.29,102000.0,28580.0,178.1861,,614.435,231.714,0.2802,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-15,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-20,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-02-21,0.28,0.285,0.28,0.285,160000.0,45040.0,175.114,,614.435,231.714,0.2815,2.8766,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-22,0.28,0.285,0.28,0.285,228000.0,63870.0,175.114,,614.435,231.714,0.2801,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-23,0.28,0.285,0.28,0.285,90000.0,25210.0,175.114,,614.435,231.714,0.2801,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-02-26,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-27,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-02-28,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-01,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-02,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-05,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-06,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-07,0.27,0.285,0.27,0.285,4000.0,1110.0,175.114,,614.435,231.714,0.2775,4.9716000000000005,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-08,0.27,0.285,0.265,0.285,214000.0,57310.0,175.114,,614.435,231.714,0.2678,6.3265,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-09,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-12,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-13,0.27,0.29,0.265,0.285,584000.0,158860.0,175.114,,614.435,231.714,0.272,4.0479,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-14,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-15,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-16,0.28,0.28,0.28,0.28,100000.0,28000.0,172.0418,,614.435,231.714,0.28,,,,,,,,3.5714,,,
8033 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-03-19,0.28,0.28,0.28,0.28,288000.0,80640.0,172.0418,,614.435,231.714,0.28,2.6646,,,,,,,3.5714,,,
8033 HK Equity,False,,2018-03-20,0.28,0.28,0.28,0.28,,,172.0418,,614.435,231.714,,,,,,,,,3.5714,,,
8033 HK Equity,False,,2018-03-21,0.28,0.285,0.28,0.285,180000.0,50650.0,175.114,,614.435,231.714,0.2814,3.5237,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-22,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,,,,,,3.5088,,,
8033 HK Equity,False,,2018-03-23,0.285,0.285,0.285,0.285,130000.0,37050.0,175.114,,614.435,,0.285,,,,,,,,3.5088,,,
