Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3638 HK Equity,False,,2017-12-21,0.46,0.485,0.46,0.48,1776000.0,831420.0,1852.0762,,3858.492,1132.616,0.4681,2.1357,,71.9874,,,,,,,,
3638 HK Equity,False,,2017-12-22,0.47,0.475,0.455,0.47,1740000.0,813780.0,1813.4912,,3858.492,1132.616,0.4677,1.6724999999999999,,70.4877,,,,,,,,
3638 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-27,0.47,0.54,0.47,0.52,4464000.0,2230260.0,2006.4158,,3858.492,1132.616,0.4996,2.6837999999999997,,77.9864,,,,,,,,
3638 HK Equity,False,,2017-12-28,0.52,0.53,0.49,0.51,852000.0,428280.0,1967.8309,,3858.492,1132.616,0.5027,3.3813,,76.4866,,,,,,,,
3638 HK Equity,False,,2017-12-29,0.5,0.5,0.485,0.49,1896000.0,930540.0,1890.6611,,3858.492,1132.616,0.4908,1.8819,,73.4871,,,,,,,,
3638 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-02,0.49,0.49,0.485,0.485,1284000.0,624480.0,1871.3686,,3858.492,1132.616,0.4864,1.1853,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-01-03,0.48,0.5,0.48,0.5,1404000.0,695160.0,1929.246,,3858.492,1132.616,0.4951,2.8611,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-04,0.5,0.51,0.5,0.51,420000.0,212400.0,1967.8309,,3858.492,1132.616,0.5057,2.6371,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-01-05,0.51,0.53,0.5,0.51,1260000.0,642840.0,1967.8309,,3858.492,1132.616,0.5102,2.4802,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-08,0.51,0.51,0.5,0.5,684000.0,342600.0,1929.246,,3858.492,1132.616,0.5009,2.4882,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-09,0.5,0.71,0.495,0.64,178416000.0,93337200.0,2469.4349,,3858.492,1132.616,0.6266,2.1511,,95.9832,,,,,,,,
3638 HK Equity,False,,2018-01-10,0.64,0.65,0.58,0.59,6096000.0,3699720.0,2276.5103,,3858.492,1132.616,0.6069,2.077,,88.4845,,,,,,,,
3638 HK Equity,False,,2018-01-11,0.59,0.64,0.58,0.59,4380000.0,2669280.0,2276.5103,,3858.492,1132.616,0.6094,2.0973,,88.4845,,,,,,,,
3638 HK Equity,False,,2018-01-12,0.59,0.59,0.54,0.55,4332000.0,2441160.0,2122.1706,,3858.492,1278.416,0.5635,2.1583,,82.4856,,,,,,,,
3638 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-15,0.53,0.53,0.5,0.5,6480000.0,3323280.0,1929.246,,3858.492,1278.416,0.5129,2.2669,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-16,0.5,0.51,0.5,0.5,1524000.0,762240.0,1929.246,,3858.492,1278.416,0.5002,2.0547,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-17,0.5,0.5,0.48,0.485,3696000.0,1796940.0,1871.3686,,3858.492,1278.416,0.4862,1.7330999999999999,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-01-18,0.485,0.53,0.485,0.495,3624000.0,1857900.0,1909.9535,,3858.492,1278.416,0.5127,2.7641,,74.237,,,,,,,,
3638 HK Equity,False,,2018-01-19,0.495,0.51,0.485,0.485,1560000.0,772800.0,1871.3686,,3858.492,1278.416,0.4954,1.8726,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-22,0.49,0.53,0.49,0.5,2160000.0,1102560.0,1929.246,,3858.492,1278.416,0.5104,2.8428,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-23,0.5,0.51,0.47,0.5,1819000.0,905730.0,1929.246,,3858.492,1278.416,0.4979,2.5194,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-24,0.5,0.51,0.49,0.5,1248000.0,618240.0,1929.246,,3858.492,1278.416,0.4954,1.9051,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-25,0.5,0.51,0.485,0.485,1560000.0,762660.0,1871.3686,,3858.492,1278.416,0.4889,2.4356999999999998,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-01-26,0.485,0.52,0.485,0.5,2136000.0,1056720.0,1929.246,,3858.492,1278.416,0.4947,2.5461,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-01-29,0.5,0.51,0.495,0.5,672000.0,337860.0,1929.246,,3858.492,1278.416,0.5028,2.4288,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-01-30,0.49,0.495,0.485,0.49,456000.0,222540.0,1890.6611,,3858.492,1278.416,0.488,1.7221,,73.4871,,,,,,,,
3638 HK Equity,False,,2018-01-31,0.485,0.49,0.48,0.49,972000.0,468300.0,1890.6611,,3858.492,1278.416,0.4818,2.087,,73.4871,,,,,,,,
3638 HK Equity,False,,2018-02-01,0.48,0.485,0.47,0.475,732000.0,349440.0,1832.7837,,3858.492,1278.416,0.4774,2.3598,,71.2375,,,,,,,,
3638 HK Equity,False,,2018-02-02,0.47,0.485,0.47,0.485,396000.0,189180.0,1871.3686,,3858.492,1278.416,0.4777,2.7986,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-05,0.47,0.49,0.47,0.485,780000.0,372600.0,1871.3686,,3858.492,1278.416,0.4777,2.4186,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-02-06,0.47,0.47,0.44,0.445,2028000.0,919800.0,1717.0289,,3858.492,1278.416,0.4536,2.2914,,66.7383,,,,,,,,
3638 HK Equity,False,,2018-02-07,0.475,0.475,0.455,0.475,804000.0,376020.0,1832.7837,,3858.492,1278.416,0.4677,3.6959,,71.2375,,,,,,,,
3638 HK Equity,False,,2018-02-08,0.47,0.475,0.47,0.47,84000.0,39540.0,1813.4912,,3858.492,1278.416,0.4707,4.0775,,70.4877,,,,,,,,
3638 HK Equity,False,,2018-02-09,0.45,0.47,0.435,0.45,696000.0,311040.0,1736.3214,,3858.492,1278.416,0.4469,4.0485,,67.4882,,,,,,,,
3638 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-12,0.46,0.48,0.44,0.45,612000.0,285840.0,1736.3214,,3858.492,1278.416,0.4671,4.3296,,67.4882,,,,,,,,
3638 HK Equity,False,,2018-02-13,0.45,0.455,0.45,0.455,84000.0,38160.0,1755.6139,,3858.492,1278.416,0.4543,3.2067,,68.2381,,,,,,,,
3638 HK Equity,False,,2018-02-14,0.455,0.51,0.45,0.48,1296000.0,610860.0,1852.0762,,3858.492,1278.416,0.4713,4.3497,,71.9874,,,,,,,,
3638 HK Equity,False,,2018-02-15,0.475,0.5,0.475,0.475,144000.0,70320.0,1832.7837,,3858.492,1278.416,0.4883,6.3523,,71.2375,,,,,,,,
3638 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-20,0.5,0.52,0.49,0.5,372000.0,187680.0,2044.746,,4089.492,1509.416,0.5045,6.6758,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-02-21,0.5,0.5,0.5,0.5,216000.0,108000.0,2044.746,,4089.492,1509.416,0.5,6.4856,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-02-22,0.51,0.51,0.495,0.495,216000.0,109560.0,2024.2985,,4089.492,1509.416,0.5072,6.4847,,74.237,,,,,,,,
3638 HK Equity,False,,2018-02-23,0.51,0.51,0.51,0.51,12000.0,6120.0,2085.6409,,4089.492,1363.616,0.51,5.5501000000000005,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-02-26,0.51,0.54,0.51,0.51,696000.0,355680.0,2085.6409,,4089.492,1363.616,0.511,6.3372,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-02-27,0.51,0.58,0.5,0.56,1260000.0,676440.0,2290.1155,,4089.492,1293.372,0.5369,7.6979,,83.9853,,,,,,,,
3638 HK Equity,False,,2018-02-28,0.53,0.53,0.51,0.51,912000.0,473520.0,2085.6409,,4089.492,1293.372,0.5192,3.5991999999999997,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-03-01,0.52,0.53,0.495,0.53,2136000.0,1089360.0,2167.4308,,4089.492,1293.372,0.51,3.91,,79.4861,,,,,,,,
3638 HK Equity,False,,2018-03-02,0.51,0.51,0.495,0.5,672000.0,338160.0,2044.746,,4089.492,1293.372,0.5032,2.5225,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-05,0.5,0.51,0.49,0.51,216000.0,107640.0,2085.6409,,4089.492,1293.372,0.4983,2.682,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-03-06,0.51,0.51,0.5,0.5,456000.0,229560.0,2044.746,,4089.492,1293.372,0.5034,3.1675,,74.9869,,,,,,,,
3638 HK Equity,False,,2018-03-07,0.51,0.53,0.5,0.51,1404000.0,727080.0,2085.6409,,4089.492,1293.372,0.5179,3.0422,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-03-08,0.52,0.52,0.5,0.51,432000.0,220200.0,2085.6409,,4089.492,1293.372,0.5097,3.4641,,76.4866,,,,,,,,
3638 HK Equity,False,,2018-03-09,0.51,0.51,0.485,0.485,1380000.0,681840.0,1983.4036,,4089.492,1293.372,0.4941,1.8497,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-12,0.48,0.52,0.48,0.49,948000.0,469260.0,2003.8511,,4089.492,1293.372,0.495,3.7268,,73.4871,,,,,,,,
3638 HK Equity,False,,2018-03-13,0.495,0.495,0.495,0.495,444000.0,219780.0,2024.2985,,4089.492,1293.372,0.495,2.2572,,74.237,,,,,,,,
3638 HK Equity,False,,2018-03-14,0.495,0.495,0.495,0.495,12000.0,5940.0,2024.2985,,4089.492,1293.372,0.495,3.146,,74.237,,,,,,,,
3638 HK Equity,False,,2018-03-15,0.48,0.485,0.475,0.485,540000.0,260520.0,1983.4036,,4089.492,1293.372,0.4824,2.2869,,72.7373,,,,,,,,
3638 HK Equity,False,,2018-03-16,0.48,0.51,0.445,0.465,6816000.0,3132000.0,1901.6138,,4089.492,1293.372,0.4595,2.6301,,69.7378,,,,,,,,
3638 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2018-03-19,0.45,0.46,0.45,0.455,984000.0,446640.0,1860.7189,,4089.492,1293.372,0.4539,2.9129,,68.2381,,,,,,,,
3638 HK Equity,False,,2018-03-20,0.44,0.455,0.44,0.445,504000.0,224520.0,1819.8239,,4089.492,1293.372,0.4455,3.6913,,66.7383,,,,,,,,
3638 HK Equity,False,,2018-03-21,0.445,0.465,0.44,0.445,2760000.0,1233000.0,1819.8239,,4089.492,1293.372,0.4467,2.299,,66.7383,,,,,,,,
3638 HK Equity,False,,2018-03-22,0.455,0.455,0.435,0.44,768000.0,340140.0,1799.3765,,4089.492,1293.372,0.4429,1.7248999999999999,,65.9885,,,,,,,,
3638 HK Equity,False,,2018-03-23,0.44,0.455,0.43,0.455,612000.0,268260.0,1860.7189,,4089.492,,0.4383,,,68.2381,,,,,,,,
