Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
925 HK Equity,False,,2018-01-12,0.315,0.32,0.31,0.315,3712000.0,1157840.0,2158.5692,,6852.601,2450.008,0.3119,2.231,,17.1934,,,,,,,,
925 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-15,0.315,0.32,0.31,0.315,3452000.0,1077180.0,2158.5692,,6852.601,2450.008,0.312,1.6688,,17.1934,,,,,,,,
925 HK Equity,False,,2018-01-16,0.32,0.325,0.305,0.325,5288000.0,1662760.0,2227.0952,,6852.601,2450.008,0.3144,2.1458,,17.7392,,,,,,,,
925 HK Equity,False,,2018-01-17,0.32,0.325,0.305,0.315,3910000.0,1217880.0,2158.5692,,6852.601,2450.008,0.3115,1.9058000000000002,,17.1934,,,,,,,,
925 HK Equity,False,,2018-01-18,0.31,0.315,0.31,0.315,2794000.0,870720.0,2158.5692,,6852.601,2450.008,0.3116,1.7850000000000001,,17.1934,,,,,,,,
925 HK Equity,False,,2018-01-19,0.31,0.315,0.3,0.305,7776000.0,2374630.0,2090.0432,,6852.601,2450.008,0.3054,1.8618000000000001,,16.6476,,,,,,,,
925 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-22,0.3,0.305,0.285,0.305,13930000.0,4114440.0,2090.0432,,6852.601,2450.008,0.2954,2.0404,,16.6476,,,,,,,,
925 HK Equity,False,,2018-01-23,0.3,0.31,0.295,0.3,3302000.0,997560.0,2055.7802,,6852.601,2450.008,0.3021,1.9346999999999999,,16.3747,,,,,,,,
925 HK Equity,False,,2018-01-24,0.3,0.305,0.295,0.305,1300000.0,389710.0,2090.0432,,6852.601,2450.008,0.2998,1.9634,,16.6476,,,,,,,,
925 HK Equity,False,,2018-01-25,0.3,0.32,0.3,0.315,9080000.0,2835410.0,2158.5692,,6852.601,2450.008,0.3123,1.9203000000000001,-0.02,17.1934,487.0,,,211.0,,,,
925 HK Equity,False,,2018-01-26,0.31,0.335,0.305,0.32,7356000.0,2365290.0,2192.8322,,6852.601,2450.008,0.3215,2.5242,,17.4663,,,,,,,,
925 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-29,0.315,0.335,0.31,0.325,12348000.0,3923280.0,2227.0952,,6852.601,2450.008,0.3177,2.2037,,17.7392,,,,,,,,
925 HK Equity,False,,2018-01-30,0.33,0.33,0.315,0.32,1526000.0,489580.0,2192.8322,,6852.601,2450.008,0.3208,2.1975,,17.4663,,,,,,,,
925 HK Equity,False,,2018-01-31,0.32,0.33,0.315,0.32,1456000.0,468300.0,2192.8322,,6852.601,2450.008,0.3216,2.3059,,17.4663,,,,,,,,
925 HK Equity,False,,2018-02-01,0.32,0.325,0.315,0.325,890000.0,284190.0,2227.0952,,6852.601,2450.008,0.3193,2.2107,,17.7392,,,,,,,,
925 HK Equity,False,,2018-02-02,0.32,0.32,0.315,0.32,416000.0,131470.0,2192.8322,,6852.601,2450.008,0.316,1.5748,,17.4663,,,,,,,,
925 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-05,0.305,0.315,0.3,0.315,2964000.0,915990.0,2158.5692,,6852.601,2450.008,0.309,2.1038,,17.1934,,,,,,,,
925 HK Equity,False,,2018-02-06,0.305,0.305,0.29,0.295,6984000.0,2079280.0,2021.5172,,6852.601,2450.008,0.2977,1.8782999999999999,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-07,0.3,0.3,0.285,0.295,3056000.0,891440.0,2021.5172,,6852.601,2450.008,0.2917,2.3851,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-08,0.295,0.305,0.29,0.3,1592000.0,476130.0,2055.7802,,6852.601,2450.008,0.2991,2.0203,,16.3747,,,,,,,,
925 HK Equity,False,,2018-02-09,0.29,0.3,0.28,0.29,3576000.0,1018050.0,1987.2542,,6852.601,2450.008,0.2847,2.3144,,15.8288,,,,,,,,
925 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-12,0.29,0.295,0.28,0.295,1366000.0,391050.0,2021.5172,,6852.601,2450.008,0.2863,2.6182,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-13,0.3,0.3,0.28,0.29,2640000.0,752530.0,1987.2542,,6852.601,2450.008,0.285,2.5213,,15.8288,,,,,,,,
925 HK Equity,False,,2018-02-14,0.285,0.29,0.28,0.29,1510000.0,426920.0,1987.2542,,6852.601,2450.008,0.2827,2.4992,,15.8288,,,,,,,,
925 HK Equity,False,,2018-02-15,0.285,0.29,0.285,0.29,234000.0,67370.0,1987.2542,,6852.601,2450.008,0.2879,2.2632,,15.8288,,,,,,,,
925 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-20,0.285,0.29,0.285,0.29,162000.0,46730.0,1987.2542,,6852.601,2450.008,0.2885,2.3711,,15.8288,,,,,,,,
925 HK Equity,False,,2018-02-21,0.29,0.295,0.28,0.285,1442000.0,416500.0,1952.9912,,6852.601,2450.008,0.2888,2.8148999999999997,,15.5559,,,,,,,,
925 HK Equity,False,,2018-02-22,0.29,0.3,0.285,0.295,1754000.0,515630.0,2021.5172,,6852.601,2450.008,0.294,2.4889,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-23,0.29,0.295,0.29,0.295,2356000.0,687960.0,2021.5172,,6852.601,2450.008,0.292,2.4818,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-02-26,0.295,0.3,0.29,0.3,1120000.0,329120.0,2055.7802,,6852.601,2450.008,0.2939,2.5564,,16.3747,,,,,,,,
925 HK Equity,False,,2018-02-27,0.295,0.3,0.29,0.295,3134000.0,912800.0,2021.5172,,6852.601,2450.008,0.2913,2.0587,,16.1017,,,,,,,,
925 HK Equity,False,,2018-02-28,0.285,0.295,0.285,0.295,494000.0,142880.0,2021.5172,,6852.601,2450.008,0.2892,2.1471,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-01,0.29,0.3,0.29,0.295,1560000.0,461530.0,2021.5172,,6852.601,2450.008,0.2959,2.195,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-02,0.295,0.315,0.295,0.3,10274000.0,3133390.0,2055.7802,,6852.601,2450.008,0.305,2.22,,16.3747,,,,,,,,
925 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-05,0.3,0.305,0.29,0.3,646000.0,190700.0,2055.7802,,6852.601,2450.008,0.2952,2.0612,,16.3747,,,,,,,,
925 HK Equity,False,,2018-03-06,0.295,0.3,0.29,0.3,832000.0,245420.0,2055.7802,,6852.601,2450.008,0.295,2.4602,,16.3747,,,,,,,,
925 HK Equity,False,,2018-03-07,0.29,0.3,0.29,0.295,342000.0,99380.0,2021.5172,,6852.601,2450.008,0.2906,2.1806,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-08,0.29,0.305,0.29,0.3,2246000.0,671140.0,2055.7802,,6852.601,2450.008,0.2988,2.9304,,16.3747,,,,,,,,
925 HK Equity,False,,2018-03-09,0.295,0.3,0.28,0.295,8596000.0,2471630.0,2021.5172,,6852.601,2450.008,0.2875,2.3238,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-12,0.295,0.295,0.29,0.295,272000.0,78990.0,2021.5172,,6852.601,2450.008,0.2904,2.6184,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-13,0.29,0.295,0.29,0.295,1770000.0,519920.0,2021.5172,,6852.601,2450.008,0.2937,2.0037,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-14,0.295,0.305,0.29,0.295,1030000.0,303690.0,2021.5172,,6852.601,2450.008,0.2948,3.0433,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-15,0.295,0.3,0.28,0.295,9552000.0,2716630.0,2021.5172,,6852.601,2450.008,0.2844,2.1158,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-16,0.29,0.29,0.285,0.29,326000.0,93090.0,1987.2542,,6852.601,2450.008,0.2856,2.1755,,15.8288,,,,,,,,
925 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-03-19,0.29,0.29,0.29,0.29,2870000.0,832300.0,1987.2542,,6852.601,2450.008,0.29,1.7391,,15.8288,,,,,,,,
925 HK Equity,False,,2018-03-20,0.285,0.295,0.285,0.295,638000.0,183540.0,2021.5172,,6852.601,2450.008,0.2877,2.1149,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-21,0.285,0.3,0.285,0.295,4836000.0,1410820.0,2021.5172,,6852.601,2450.008,0.2917,1.9304999999999999,,16.1017,,,,,,,,
925 HK Equity,False,,2018-03-22,0.29,0.29,0.285,0.29,1548000.0,442800.0,1987.2542,,6852.601,2450.008,0.286,2.1225,,15.8288,,,,,,,,
925 HK Equity,False,,2018-03-23,0.285,0.285,0.27,0.28,2494000.0,692950.0,1918.7282,,6852.601,,0.2778,,,15.283,,,,,,,,
