Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
973 HK Equity,False,,2017-12-27,14.0,14.34,14.0,14.32,526063.0,7495490.0,21150.1372,,1476.965,372.756,14.2453,0.3029,,19.1353,,,,,2.0346,,,
973 HK Equity,False,,2017-12-28,14.38,14.48,14.26,14.4,240640.0,3460862.0,21268.2944,,1476.965,372.756,14.3817,0.2448,,19.1467,,,,,2.0233,,,
973 HK Equity,False,,2017-12-29,14.44,14.44,14.28,14.32,1152000.0,16510040.0,21150.1372,,1476.965,372.756,14.3293,0.2054,,18.9393,,,,,2.0346,,,
973 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-02,14.4,14.46,14.34,14.42,829750.0,11897860.0,21297.8337,,1476.965,372.756,14.4035,0.2619,,19.0247,,,,,2.0205,,,
973 HK Equity,False,,2018-01-03,14.44,14.48,14.28,14.38,839800.0,12084850.0,21238.7551,,1476.965,372.756,14.3903,0.1892,,18.9989,,,,,2.0262000000000002,,,
973 HK Equity,False,,2018-01-04,14.6,14.6,14.38,14.46,1042750.0,15116870.0,21356.9123,,1476.965,372.756,14.4977,0.2563,,19.0272,,,,,2.0149,,,
973 HK Equity,False,,2018-01-05,14.6,14.6,14.4,14.5,418500.0,6066919.0,21415.9909,,1476.965,372.756,14.4911,0.2427,,19.1224,,,,,2.0094,,,
973 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-08,14.64,14.64,14.4,14.44,869375.0,12588680.0,21327.373,,1476.965,372.756,14.4804,0.237,,19.1461,,,,,2.0177,,,
973 HK Equity,False,,2018-01-09,14.46,14.52,14.18,14.42,838381.0,11992590.0,21297.8337,,1476.965,372.756,14.3046,0.2354,,19.2132,,,,,2.0205,15.35,,
973 HK Equity,False,,2018-01-10,14.44,14.92,14.42,14.92,6140300.0,89748380.0,22036.3162,,1476.965,372.756,14.7423,0.2872,,19.8113,,,,,1.9527999999999999,,,
973 HK Equity,False,,2018-01-11,14.98,14.98,14.72,14.84,1791750.0,26492600.0,21918.159,,1476.965,372.756,14.8528,0.3767,,19.5749,,,,,1.9633,,,
973 HK Equity,False,,2018-01-12,14.88,14.88,14.74,14.8,192500.0,2848753.0,21859.0804,,1476.965,372.756,14.7998,0.2463,,19.3661,,,,,1.9687000000000001,,,
973 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-15,14.84,14.84,14.54,14.54,2610000.0,38207480.0,21475.0695,,1476.965,372.756,14.6729,0.2011,,18.8129,,,,,2.0039,,,
973 HK Equity,False,,2018-01-16,14.7,15.2,14.7,15.02,652008.0,9835816.0,22184.0127,,1476.965,372.756,15.0849,0.2543,,19.4773,,,,,1.9398,15.4,,
973 HK Equity,False,,2018-01-17,15.3,16.22,15.3,15.88,1951250.0,31007670.0,23454.2025,,1476.965,372.756,15.8912,0.2358,,20.5911,,,,,1.8348,,,
973 HK Equity,False,,2018-01-18,16.16,16.16,15.8,15.9,639250.0,10165600.0,23483.7418,,1476.965,372.756,15.9022,0.2187,,20.6582,,,,,1.8325,,,
973 HK Equity,False,,2018-01-19,15.9,16.12,15.76,15.88,602000.0,9579613.0,23454.2025,,1476.965,372.756,15.914,0.2185,,20.6252,,,,,1.8348,,,
973 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-22,15.9,16.08,15.66,15.82,372000.0,5889283.0,23365.5846,,1476.965,372.756,15.8316,0.4462,,20.5286,,,,,1.8417,15.55,,
973 HK Equity,False,,2018-01-23,15.92,16.08,15.56,15.82,986500.0,15585900.0,23365.5846,,1476.965,372.756,15.7994,0.3766,,20.4689,,,,,1.8417,15.61,,
973 HK Equity,False,,2018-01-24,15.8,15.86,15.4,15.46,593742.0,9225737.0,22833.8772,,1476.965,372.756,15.5605,0.3586,,19.8221,,,,,1.8846,,,
973 HK Equity,False,,2018-01-25,15.24,15.46,14.84,14.88,3342150.0,50289100.0,21977.2376,,1476.965,372.756,15.0342,0.4277,,18.9281,,,,,1.9581,,,
973 HK Equity,False,,2018-01-26,15.0,15.1,14.86,15.08,1648325.0,24702260.0,22272.6306,,1476.965,372.756,14.9862,0.2209,,19.2631,,,,,1.9321000000000002,15.61,,
973 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,15.411,,
973 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-01-29,15.06,15.44,14.96,15.16,827182.0,12559040.0,22390.7877,,1476.965,372.756,15.1839,0.3414,,19.4701,,,,,1.9219,,,
973 HK Equity,False,,2018-01-30,15.4,15.4,14.72,14.76,1106160.0,16428350.0,21800.0018,,1476.965,372.756,14.8523,0.2227,,18.8986,,,,,1.974,,,
973 HK Equity,False,,2018-01-31,14.8,14.9,14.5,14.5,1010500.0,14849210.0,21415.9909,,1476.965,372.756,14.6249,0.2156,,18.5478,,,,,2.0094,,,
973 HK Equity,False,,2018-02-01,14.52,14.72,14.52,14.62,2662000.0,38880480.0,21593.2267,,1476.965,372.756,14.6411,0.2455,,18.6063,,,,,1.9929000000000001,,,
973 HK Equity,False,,2018-02-02,14.7,14.76,14.54,14.68,488269.0,7128860.0,21681.8446,,1476.965,372.756,14.6007,0.2153,,18.6977,,,,,1.9847000000000001,,,
973 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-05,14.68,14.68,14.5,14.52,3354100.0,48716810.0,21445.5302,,1476.965,372.756,14.5085,0.1924,,18.5536,,,,,2.0066,,,
973 HK Equity,False,,2018-02-06,14.46,14.6,14.3,14.54,1604416.0,23214370.0,21475.0695,,1476.965,372.756,14.4738,0.3601,,18.6404,,,,,2.0039,,,
973 HK Equity,False,,2018-02-07,14.54,15.06,14.42,14.7,622259.0,9163214.0,21711.3839,,1476.965,372.756,14.7258,0.5096,,19.0343,,,,,1.982,,,
973 HK Equity,False,,2018-02-08,14.68,14.78,14.28,14.4,815385.0,11751130.0,21268.2944,,1476.965,372.756,14.4116,0.3263,,18.6668,,,,,2.0233,,,
973 HK Equity,False,,2018-02-09,14.16,14.34,14.1,14.26,465187.0,6624237.0,21061.5193,,1476.965,372.756,14.2399,0.3397,,18.5481,,,,,2.0432,,,
973 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,15.65,,
973 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-12,14.4,14.52,14.24,14.32,527304.0,7538430.0,21150.1372,,1476.965,372.756,14.296,0.2942,,18.5298,,,,,2.0346,,,
973 HK Equity,False,,2018-02-13,14.46,14.64,14.28,14.52,389000.0,5643975.0,21445.5302,,1476.965,372.756,14.5088,0.3769,,18.6647,,,,,2.0066,,,
973 HK Equity,False,,2018-02-14,14.8,14.8,14.36,14.48,372000.0,5392063.0,21386.4516,,1476.965,372.756,14.4663,0.4071,,18.5177,,,,,2.0122,,,
973 HK Equity,False,,2018-02-15,14.64,14.72,14.54,14.68,995500.0,14441440.0,21681.8446,,1476.965,372.756,14.6286,0.2908,,18.6927,,,,,1.9847000000000001,,,
973 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-20,14.78,15.0,14.56,14.76,644270.0,9549774.0,21800.0018,,1476.965,372.756,14.7182,0.4959,,18.9824,,,,,1.974,,,
973 HK Equity,False,,2018-02-21,14.98,15.0,14.76,14.78,634500.0,9368095.0,21829.5411,,1476.965,372.756,14.7853,0.2986,,19.0331,,,,,1.9713,15.914,,
973 HK Equity,False,,2018-02-22,14.8,14.9,14.68,14.74,180000.0,2657715.0,21770.4625,,1476.965,372.756,14.7652,0.4649,,18.9692,,,,,1.9767000000000001,,,
973 HK Equity,False,,2018-02-23,14.8,14.8,14.62,14.74,112000.0,1648335.0,21770.4625,,1476.965,372.756,14.7172,0.2804,,19.0174,,,,,1.9767000000000001,,,
973 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-02-26,14.68,14.78,14.56,14.64,259600.0,3800129.0,21622.766,,1476.965,372.756,14.6385,0.1939,,18.8858,,,,,1.9902,,,
973 HK Equity,False,,2018-02-27,14.7,14.96,14.56,14.9,303400.0,4512264.0,22006.7769,,1476.965,372.756,14.8724,0.2059,,19.3077,,,,,1.9554,,,
973 HK Equity,False,,2018-02-28,14.86,15.0,14.5,14.86,338288.0,5040953.0,21947.6983,,1476.965,372.756,14.9012,0.3468,,19.3179,,,,,1.9607,,,
973 HK Equity,False,,2018-03-01,14.7,14.9,14.54,14.86,313250.0,4631643.0,21947.6983,,1476.965,372.756,14.7872,0.3575,,19.3099,,,,,1.9607,,,
973 HK Equity,False,,2018-03-02,14.84,15.2,14.66,15.02,963750.0,14379940.0,22184.0127,,1476.965,372.756,14.9609,0.309,,19.3526,,,,,1.9398,,,
973 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-05,14.84,15.0,14.66,14.78,80448.0,1192945.0,21829.5411,,1476.965,372.756,14.829,0.4389,,19.0026,,,,,1.9713,,,
973 HK Equity,False,,2018-03-06,14.9,15.02,14.78,14.98,520750.0,7758490.0,22124.9341,,1476.965,372.756,14.9192,0.2343,,19.1669,,,,,1.9449999999999998,,,
973 HK Equity,False,,2018-03-07,14.98,15.16,14.92,14.96,424250.0,6345190.0,22095.3948,,1476.965,372.756,14.9844,0.2627,,19.1231,,,,,1.9476,,,
973 HK Equity,False,,2018-03-08,15.2,15.2,14.9,15.08,157700.0,2364072.0,22272.6306,,1476.965,372.756,15.085,0.5069,,19.3904,,,,,1.9321000000000002,,,
973 HK Equity,False,,2018-03-09,15.0,15.08,14.82,14.88,504000.0,7478618.0,21977.2376,,1476.965,372.756,14.8805,0.2977,,19.146,,,,,1.9581,,,
973 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-12,14.86,15.22,14.84,15.22,180750.0,2732963.0,22479.4056,,1476.965,372.756,15.12,0.3824,,19.5576,,,,,1.9143,,,
973 HK Equity,False,,2018-03-13,15.18,15.34,15.08,15.16,150937.0,2299819.0,22390.7877,,1476.965,372.756,15.2345,0.356,,19.3832,,,,,1.9219,15.969,,
973 HK Equity,False,,2018-03-14,15.0,15.0,14.7,14.86,598280.0,8825887.0,21947.6983,,1476.965,372.756,14.7522,0.3425,,19.0223,,,,,1.9607,15.95,,
973 HK Equity,False,,2018-03-15,14.78,14.8,14.64,14.68,158000.0,2331305.0,21681.8446,,1476.965,372.756,14.7178,0.3305,,18.8514,,,,,1.9847000000000001,15.95,,
973 HK Equity,False,,2018-03-16,14.86,14.86,14.4,14.44,464989.0,6731298.0,21327.373,,1476.965,372.756,14.4763,0.1975,,18.6121,,,,,2.0177,,,
973 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2018-03-19,14.36,14.42,14.26,14.38,320000.0,4589208.0,21238.7551,,1476.965,372.756,14.3414,0.2344,,18.4443,,,,,2.0262000000000002,,,
973 HK Equity,False,,2018-03-20,14.02,14.3,14.02,14.24,222600.0,3152388.0,21031.98,,1476.965,372.756,14.1617,0.251,,18.3889,,,,,2.0461,,,
973 HK Equity,False,,2018-03-21,14.24,14.3,14.1,14.14,302500.0,4298898.0,20884.2836,,1476.965,372.756,14.1795,0.3289,,18.2299,,,,,2.0605,,,
973 HK Equity,False,,2018-03-22,14.14,14.16,14.12,14.12,178750.0,2527205.0,20854.7443,,1476.965,372.756,14.1382,0.229,,18.1655,,,,,2.0635,,,
973 HK Equity,False,,2018-03-23,14.08,14.16,14.04,14.06,241500.0,3397678.0,20766.127,,1476.965,,14.069,,,18.0403,,,,,2.0723,,,
