Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2728 HK Equity,False,,2018-01-08,0.895,0.895,0.8,0.825,5544000.0,4539240.0,2552.9769,,3094.517,988.536,0.8188,1.4684,,39.8647,,,,,0.303,,,
2728 HK Equity,False,,2018-01-09,0.825,0.825,0.8,0.82,1384000.0,1120800.0,2537.5043,,3094.517,988.536,0.8098,1.1472,,39.6231,,,,,0.3049,,,
2728 HK Equity,False,,2018-01-10,0.84,0.84,0.8,0.82,3608000.0,2928120.0,2537.5043,,3094.517,1273.464,0.8116,1.3947,,39.6231,,,,,0.3049,,,
2728 HK Equity,False,,2018-01-11,0.82,0.825,0.8,0.825,4280000.0,3487720.0,2552.9769,,3094.517,988.536,0.8149,0.8892,,39.8647,,,,,0.303,,,
2728 HK Equity,False,,2018-01-12,0.83,0.85,0.81,0.825,5352000.0,4421240.0,2552.9769,,3094.517,988.536,0.8261,1.3566,,39.8647,,,,,0.303,,,
2728 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-15,0.82,0.86,0.805,0.86,19706400.0,16439410.0,2661.285,,3094.517,988.536,0.8342,0.9632,,41.5559,,,,,0.2907,,,
2728 HK Equity,False,,2018-01-16,,,,,,,2661.285,,3094.517,1273.464,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-17,0.92,0.92,0.85,0.88,4080000.0,3550320.0,2723.1753,,3094.517,1273.464,0.8702,2.5422000000000002,,42.5223,,,,,0.2841,,,
2728 HK Equity,False,,2018-01-18,0.9,0.91,0.73,0.74,7312000.0,5837760.0,2289.9429,,3094.517,1131.0,0.7984,1.9444,,35.7574,,,,,0.3378,,,
2728 HK Equity,False,,2018-01-19,0.74,0.8,0.6,0.8,15720000.0,10665240.0,2475.6139,,3094.517,1131.0,0.6785,2.1604,,38.6567,,,,,0.3125,,,
2728 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-22,0.8,0.8,0.75,0.77,3056000.0,2311280.0,2382.7784,,3094.517,1131.0,0.7563,2.3678,,37.2071,,,,,0.3247,,,
2728 HK Equity,False,,2018-01-23,0.77,0.8,0.74,0.79,1688000.0,1302880.0,2444.6688,,3094.517,1131.0,0.7718,2.1586,,38.1735,,,,,0.3165,,,
2728 HK Equity,False,,2018-01-24,0.78,0.8,0.76,0.77,2944000.0,2265680.0,2382.7784,,3094.517,1131.0,0.7696,1.9304999999999999,,37.2071,,,,,0.3247,,,
2728 HK Equity,False,,2018-01-25,0.77,0.78,0.74,0.78,1520000.0,1149600.0,2413.7236,,3094.517,1131.0,0.7563,1.9316,,37.6903,,,,,0.3205,,,
2728 HK Equity,False,,2018-01-26,0.75,0.76,0.75,0.76,1400000.0,1053280.0,2351.8332,,3094.517,1131.0,0.7523,1.5295,,36.7238,,,,,0.3289,,,
2728 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-29,0.76,0.78,0.76,0.78,1304000.0,1001520.0,2413.7236,,3094.517,1131.0,0.768,2.2536,,37.6903,,,,,0.3205,,,
2728 HK Equity,False,,2018-01-30,,,,,,,2413.7236,,3094.517,1131.0,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-31,0.79,0.79,0.74,0.77,4628000.0,3503280.0,2382.7784,,3094.517,1131.0,0.757,1.9431,,37.2071,,,,,0.3247,,,
2728 HK Equity,False,,2018-02-01,0.78,0.78,0.75,0.76,1492000.0,1147280.0,2351.8332,,3094.517,1131.0,0.769,1.8992,,36.7238,,,,,0.3289,,,
2728 HK Equity,False,,2018-02-02,0.75,0.76,0.71,0.73,1144000.0,840720.0,2258.9977,,3094.517,1131.0,0.7349,1.8929,,35.2742,,,,,0.3425,,,
2728 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-05,0.74,0.74,0.67,0.69,3176000.0,2239520.0,2135.217,,3094.517,1131.0,0.7051,2.2086,,33.3414,,,,,0.3623,,,
2728 HK Equity,False,,2018-02-06,0.66,0.67,0.6,0.65,760000.0,486120.0,2011.4363,,3094.517,1131.0,0.6396,4.5404,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-07,0.66,0.67,0.63,0.65,3164000.0,2064360.0,2011.4363,,3094.517,1131.0,0.6525,2.4913,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-08,0.61,0.75,0.61,0.71,7952000.0,5447120.0,2197.1074,,3094.517,1131.0,0.685,4.4509,,34.3078,,,,,0.3521,,,
2728 HK Equity,False,,2018-02-09,0.71,0.71,0.63,0.65,2112000.0,1416880.0,2011.4363,,3094.517,1131.0,0.6709,3.0785,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-12,0.67,0.67,0.64,0.65,480000.0,313480.0,2011.4363,,3094.517,1131.0,0.6531,3.0512,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-13,0.67,0.67,0.63,0.65,1400000.0,887840.0,2011.4363,,3094.517,1131.0,0.6342,2.4429,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-14,0.68,0.69,0.64,0.69,1748000.0,1175640.0,2135.217,,3094.517,1131.0,0.6726,4.1415,,33.3414,,,,,0.3623,,,
2728 HK Equity,False,,2018-02-15,0.69,0.69,0.63,0.69,2920000.0,1910720.0,2135.217,,3094.517,1131.0,0.6544,3.0319,,33.3414,,,,,0.3623,,,
2728 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-20,0.69,0.69,0.68,0.69,1912000.0,1309240.0,2135.217,,3094.517,1131.0,0.6847,2.7927,,33.3414,,,,,0.3623,,,
2728 HK Equity,False,,2018-02-21,0.67,0.68,0.66,0.68,1212000.0,803160.0,2104.2718,,3094.517,1131.0,0.6627,1.9658,,32.8582,,,,,0.3676,,,
2728 HK Equity,False,,2018-02-22,0.67,0.8,0.66,0.8,4772000.0,3281360.0,2475.6139,,3094.517,1131.0,0.6876,3.3104,,38.6567,,,,,0.3125,,,
2728 HK Equity,False,,2018-02-23,0.76,0.76,0.69,0.71,4712000.0,3433560.0,2197.1074,,3094.517,1131.0,0.7287,2.1641,,34.3078,,,,,0.3521,,,
2728 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-02-26,0.7,0.7,0.67,0.68,1356000.0,928840.0,2104.2718,,3094.517,1131.0,0.685,1.6056,,32.8582,,,,,0.3676,,,
2728 HK Equity,False,,2018-02-27,0.66,0.67,0.64,0.65,2312000.0,1508920.0,2011.4363,,3094.517,1131.0,0.6526,2.0773,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-02-28,0.65,0.68,0.63,0.68,4136000.0,2703880.0,2104.2718,,3094.517,1131.0,0.6537,2.8476,,32.8582,,,,,0.3676,,,
2728 HK Equity,False,,2018-03-01,0.69,0.69,0.66,0.67,2064000.0,1386480.0,2073.3267,,3094.517,1131.0,0.6717,1.9738,,32.375,,,,,0.3731,,,
2728 HK Equity,False,,2018-03-02,0.67,0.67,0.65,0.66,2152000.0,1406120.0,2042.3815,,3094.517,1131.0,0.6534,1.8584,,31.8918,,,,,0.3788,,,
2728 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-05,0.64,0.64,0.62,0.62,2080000.0,1310320.0,1918.6008,,3094.517,1131.0,0.63,2.2324,,29.9589,,,,,0.4032,,,
2728 HK Equity,False,,2018-03-06,0.62,0.67,0.61,0.63,3080000.0,1992080.0,1949.546,,3094.517,1131.0,0.6468,2.3271,,30.4421,,,,,0.3968,,,
2728 HK Equity,False,,2018-03-07,0.68,0.68,0.63,0.65,1736000.0,1132480.0,2011.4363,,3094.517,1131.0,0.6524,3.6763,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-08,0.67,0.67,0.63,0.66,1160000.0,744080.0,2042.3815,,3094.517,1131.0,0.6414,2.2186,,31.8918,,,,,0.3788,,,
2728 HK Equity,False,,2018-03-09,0.67,0.68,0.65,0.66,1088000.0,727560.0,2042.3815,,3094.517,1131.0,0.6687,2.3654,,31.8918,,,,,0.3788,,,
2728 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-12,0.65,0.66,0.64,0.66,2112000.0,1363880.0,2042.3815,,3094.517,1131.0,0.6458,1.9415,,31.8918,,,,,0.3788,,,
2728 HK Equity,False,,2018-03-13,0.66,0.66,0.63,0.65,884000.0,565840.0,2011.4363,,3094.517,1131.0,0.6401,2.2194,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-14,0.63,0.68,0.63,0.68,1692000.0,1116920.0,2104.2718,,3094.517,1131.0,0.6601,2.5439,,32.8582,,,,,0.3676,,,
2728 HK Equity,False,,2018-03-15,0.67,0.68,0.67,0.68,512000.0,344640.0,2104.2718,,3094.517,1131.0,0.6731,1.9811999999999999,,32.8582,,,,,0.3676,,,
2728 HK Equity,False,,2018-03-16,0.67,0.67,0.65,0.65,880000.0,574960.0,2011.4363,,3094.517,1131.0,0.6534,1.9356,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-03-19,0.65,0.67,0.64,0.65,888000.0,584880.0,2011.4363,,3094.517,1131.0,0.6586,2.6124,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-20,0.64,0.66,0.63,0.65,1988000.0,1269880.0,2011.4363,,3094.517,1131.0,0.6388,2.3203,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-21,0.66,0.66,0.64,0.65,540000.0,348080.0,2011.4363,,3094.517,1131.0,0.6446,1.8885,,31.4086,,,,,0.3846,,,
2728 HK Equity,False,,2018-03-22,0.63,0.65,0.63,0.64,860000.0,546280.0,1980.4911,,3094.517,1131.0,0.6352,2.7298999999999998,,30.9253,,,,,0.3906,,,
2728 HK Equity,False,,2018-03-23,0.64,0.65,0.63,0.64,1120000.0,710680.0,1980.4911,,3094.517,,0.6345,,,30.9253,,,,,0.3906,,,
