Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
497 HK Equity,False,,2017-12-28,0.395,0.405,0.395,0.405,3640000.0,1455250.0,4065.0213,,10037.09,5205.017,0.3998,1.2439,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-12-29,0.4,0.405,0.4,0.405,520000.0,209100.0,4065.0213,,10037.09,5205.017,0.4021,1.2422,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-02,0.4,0.405,0.4,0.4,1780000.0,718600.0,4014.8359,,10037.09,5205.017,0.4037,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2018-01-03,0.4,0.405,0.4,0.4,5760000.0,2318750.0,4014.8359,,10037.09,5205.017,0.4026,1.2484,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2018-01-04,0.4,0.41,0.4,0.4,8550000.0,3463660.0,4014.8359,,10037.09,5205.017,0.4051,1.2995999999999999,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2018-01-05,0.405,0.41,0.4,0.41,12590000.0,5101300.0,4115.2068,,10037.09,5205.017,0.4052,1.4342,,2.8654,,,,,3.9512,,,
497 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-08,0.41,0.41,0.405,0.405,6230000.0,2546450.0,4065.0213,,10037.09,5205.017,0.4087,1.2404,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2018-01-09,0.405,0.41,0.405,0.41,3568750.0,1460869.0,4115.2068,,10037.09,5205.017,0.4094,1.2831000000000001,,2.8654,,,,,3.9512,,,
497 HK Equity,False,,2018-01-10,0.41,0.42,0.41,0.41,7462500.0,3089295.0,4115.2068,,10037.09,5205.017,0.414,1.4157,,2.8654,,,,,3.9512,,,
497 HK Equity,False,,2018-01-11,0.415,0.425,0.41,0.42,7110547.0,2979104.0,4215.5777,,10037.09,5205.017,0.419,1.5171000000000001,,2.9353,,,,,3.8571,,,
497 HK Equity,False,,2018-01-12,0.425,0.425,0.42,0.425,3861244.0,1635048.0,4265.7631,,10037.09,5205.017,0.4235,1.1834,,2.9702,,,,,3.8118,,,
497 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-15,0.425,0.425,0.41,0.415,8100000.0,3393750.0,4165.3922,,10037.09,5205.017,0.419,1.2557,,2.9003,,,,,3.9036,,,
497 HK Equity,False,,2018-01-16,0.425,0.445,0.425,0.44,38448450.0,16879300.0,4416.3195,,10037.09,5205.017,0.439,1.1855,,3.0751,,,,,3.6818,,,
497 HK Equity,False,,2018-01-17,0.445,0.455,0.44,0.45,20503176.0,9175583.0,4516.6904,,10037.09,5205.017,0.4475,1.1577,,3.1449,,,,,3.6,,,
497 HK Equity,False,,2018-01-18,0.45,0.53,0.45,0.5,104108629.0,52141650.0,5018.5448,,10037.09,5205.017,0.5008,1.6033,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-01-19,0.51,0.52,0.49,0.495,30402841.0,15316260.0,4968.3594,,10037.09,5205.017,0.5038,1.9266,,3.4594,,,,,3.2727,,,
497 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-22,0.5,0.51,0.495,0.5,16645000.0,8343050.0,5018.5448,,10037.09,5205.017,0.5012,1.7464,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-01-23,0.51,0.53,0.5,0.52,29702375.0,15282340.0,5219.2866,,10037.09,5205.017,0.5145,2.1158,,3.6342,,,,,3.1154,,,
497 HK Equity,False,,2018-01-24,0.52,0.54,0.5,0.52,44116518.0,23133540.0,5219.2866,,10037.09,5205.017,0.5244,2.0395,,3.6342,,,,,3.1154,,,
497 HK Equity,False,,2018-01-25,0.52,0.52,0.495,0.51,32259256.0,16230690.0,5118.9157,,10037.09,5205.017,0.5031,1.8352,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-01-26,0.5,0.51,0.5,0.51,11357500.0,5723700.0,5118.9157,,10037.09,5205.017,0.504,1.9999,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-01-29,0.51,0.52,0.5,0.5,9063750.0,4578941.0,5018.5448,,10037.09,5205.017,0.5052,2.0197,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-01-30,0.5,0.51,0.495,0.5,12847711.0,6432007.0,5018.5448,,10037.09,5205.017,0.5007,1.9038,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-01-31,0.5,0.5,0.49,0.49,13987000.0,6905275.0,4918.1739,,10037.09,5205.017,0.4937,1.0936,,3.4245,,,,,3.3061,,,
497 HK Equity,False,,2018-02-01,0.495,0.51,0.49,0.5,8802500.0,4377550.0,5018.5448,,10037.09,5205.017,0.4973,1.4762,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-02-02,0.495,0.54,0.49,0.53,19612500.0,10152240.0,5319.6575,,10037.09,5205.017,0.5176,1.8540999999999999,,3.7039999999999997,,,,,3.0566,,,
497 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-05,0.51,0.52,0.5,0.51,12800000.0,6478700.0,5118.9157,,10037.09,5205.017,0.5061,2.0138,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-02-06,0.495,0.495,0.475,0.475,25970402.0,12583290.0,4767.6176,,10037.09,5205.017,0.4845,1.2464,,3.3197,,,,,3.4105,,,
497 HK Equity,False,,2018-02-07,0.48,0.495,0.475,0.485,10070300.0,4884491.0,4867.9885,,10037.09,5205.017,0.485,1.1059,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-02-08,0.485,0.495,0.485,0.495,10561100.0,5179375.0,4968.3594,,10037.09,5205.017,0.4904,1.1433,,3.4594,,,,,3.2727,,,
497 HK Equity,False,,2018-02-09,0.485,0.49,0.46,0.465,19610000.0,9193550.0,4667.2467,,10037.09,5205.017,0.4688,1.4893,,3.2498,,,,,3.4839,,,
497 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-12,0.465,0.47,0.46,0.47,9455767.0,4406867.0,4717.4321,,10037.09,5205.017,0.4662,1.1905000000000001,,3.2847,,,,,3.4468,,,
497 HK Equity,False,,2018-02-13,0.475,0.49,0.47,0.49,11340000.0,5458200.0,4918.1739,,10037.09,5205.017,0.4813,1.3291,,3.4245,,,,,3.3061,,,
497 HK Equity,False,,2018-02-14,0.485,0.49,0.475,0.485,4900000.0,2366400.0,4867.9885,,10037.09,5205.017,0.4827,1.1087,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-02-15,0.48,0.51,0.475,0.51,10642500.0,5227150.0,5118.9157,,10037.09,5205.017,0.4912,1.5221,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-20,0.5,0.52,0.5,0.5,6710000.0,3403400.0,5018.5448,,10037.09,5205.017,0.5072,2.1993,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-02-21,0.5,0.51,0.5,0.51,2405000.0,1217725.0,5118.9157,,10037.09,5205.017,0.5064,2.0863,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-02-22,0.5,0.5,0.485,0.485,16880000.0,8321600.0,4867.9885,,10037.09,5205.017,0.493,1.1484,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-02-23,0.485,0.49,0.485,0.49,5630000.0,2756450.0,4918.1739,,10037.09,5205.017,0.4896,1.0256,,3.4245,,,,,3.3061,,,
497 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-02-26,0.49,0.495,0.485,0.485,12600000.0,6174750.0,4867.9885,,10037.09,5205.017,0.4901,1.1877,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-02-27,0.49,0.495,0.48,0.48,16490000.0,8015300.0,4817.803,,10037.09,5205.017,0.4861,1.0874,,3.3546,,,,,3.375,,,
497 HK Equity,False,,2018-02-28,0.475,0.485,0.475,0.485,1880000.0,902450.0,4867.9885,,10037.09,5205.017,0.48,1.0364,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-03-01,0.48,0.49,0.48,0.49,3060000.0,1484850.0,4918.1739,,10037.09,5205.017,0.4852,1.0472,,3.4245,,,,,3.3061,,,
497 HK Equity,False,,2018-03-02,0.48,0.485,0.48,0.48,4750000.0,2280700.0,4817.803,,10037.09,5205.017,0.4801,1.0687,,3.3546,,,,,3.375,,,
497 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-05,0.48,0.48,0.48,0.48,1150000.0,552000.0,4817.803,,10037.09,5205.017,0.48,1.0534,,3.3546,,,,,3.375,,,
497 HK Equity,False,,2018-03-06,0.485,0.49,0.48,0.485,5200000.0,2501950.0,4867.9885,,10037.09,5205.017,0.4811,1.1283,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-03-07,0.48,0.48,0.48,0.48,1970000.0,945600.0,4817.803,,10037.09,5205.017,0.48,1.1063,,3.3546,,,,,3.375,,,
497 HK Equity,False,,2018-03-08,0.485,0.485,0.48,0.485,2702542.0,1307890.0,4867.9885,,10037.09,5205.017,0.4841,1.2475,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-03-09,0.485,0.52,0.48,0.5,8040000.0,3998250.0,5018.5448,,10037.09,5205.017,0.4973,1.7107999999999999,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-12,0.5,0.52,0.495,0.51,15500000.0,7784150.0,5118.9157,,10037.09,5205.017,0.5022,1.6911,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-03-13,0.5,0.51,0.495,0.51,5408125.0,2698250.0,5118.9157,,10037.09,5205.017,0.499,1.8163,,3.5643000000000002,,,,,3.1765,,,
497 HK Equity,False,,2018-03-14,0.5,0.51,0.49,0.495,6900000.0,3424950.0,4968.3594,,10037.09,5205.017,0.4964,1.6331,,3.4594,,,,,3.2727,,,
497 HK Equity,False,,2018-03-15,0.5,0.5,0.495,0.5,1270000.0,632900.0,5018.5448,,10037.09,5205.017,0.4983,1.0614,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-03-16,0.5,0.5,0.495,0.5,4250000.0,2116400.0,5018.5448,,10037.09,5205.017,0.498,1.0203,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2018-03-19,0.495,0.5,0.495,0.5,700000.0,348150.0,5018.5448,,10037.09,5205.017,0.4974,1.005,,3.4944,,,,,3.24,,,
497 HK Equity,False,,2018-03-20,0.495,0.495,0.49,0.49,1710000.0,842950.0,4918.1739,,10037.09,5205.017,0.493,1.0644,,3.4245,,,,,3.3061,,,
497 HK Equity,False,,2018-03-21,0.495,0.5,0.49,0.495,2640000.0,1301400.0,4968.3594,,10037.09,5205.017,0.493,1.0796999999999999,,3.4594,,,,,3.2727,,,
497 HK Equity,False,,2018-03-22,0.495,0.495,0.485,0.485,2500000.0,1225750.0,4867.9885,,10037.09,5205.017,0.4903,1.1342,,3.3895,,,,,3.3402,,,
497 HK Equity,False,,2018-03-23,0.48,0.485,0.475,0.475,7376000.0,3517180.0,4767.6175,,10037.09,,0.4769,,,3.3197,,,,,3.4105,,,
