Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
231 HK Equity,False,,2018-01-25,0.079,0.079,0.078,0.078,1720000.0,135420.0,1473.8141,,18895.052,6135.79,0.0787,1.6707,,,,,,,,,,
231 HK Equity,False,,2018-01-26,0.079,0.079,0.078,0.078,1885000.0,147510.0,1473.8141,,18895.052,6135.79,0.0783,1.8587,,,,,,,,,,
231 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-29,0.081,0.081,0.078,0.079,3940000.0,307960.0,1492.7091,,18895.052,6135.79,0.0782,2.3247,,,,,,,,,,
231 HK Equity,False,,2018-01-30,0.078,0.078,0.077,0.078,9760000.0,756920.0,1473.8141,,18895.052,6135.79,0.0776,1.5821,,,,,,,,,,
231 HK Equity,False,,2018-01-31,0.077,0.079,0.077,0.077,6010000.0,467030.0,1454.919,,18895.052,6135.79,0.0777,1.9696,,,,,,,,,,
231 HK Equity,False,,2018-02-01,0.077,0.082,0.077,0.08,12350000.0,989780.0,1511.6042,,18895.052,6135.79,0.0802,2.2861000000000002,,,,,,,,,,
231 HK Equity,False,,2018-02-02,0.08,0.08,0.077,0.079,2790000.0,217140.0,1492.7091,,18895.052,6135.79,0.0778,2.3108,,,,,,,,,,
231 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-05,0.076,0.078,0.076,0.078,4420000.0,340200.0,1473.8141,,18895.052,6135.79,0.077,1.5363,,,,,,,,,,
231 HK Equity,False,,2018-02-06,0.074,0.076,0.073,0.074,11540000.0,853140.0,1398.2338,,18895.052,6135.79,0.0739,2.4569,,,,,,,,,,
231 HK Equity,False,,2018-02-07,0.074,0.078,0.074,0.075,11620000.0,886000.0,1417.1289,,18895.052,6135.79,0.0762,3.1296,,,,,,,,,,
231 HK Equity,False,,2018-02-08,0.075,0.075,0.074,0.074,3940000.0,294700.0,1398.2338,,18895.052,6135.79,0.0748,3.2445,,,,,,,,,,
231 HK Equity,False,,2018-02-09,0.073,0.073,0.071,0.073,2040000.0,147120.0,1379.3388,,18895.052,6135.79,0.0721,3.0334,,,,,,,,,,
231 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-12,0.073,0.073,0.073,0.073,540000.0,39500.0,1379.3388,,18895.052,6135.79,0.0731,4.9605,,,,,,,,,,
231 HK Equity,False,,2018-02-13,0.073,0.077,0.073,0.074,1645000.0,122270.0,1398.2338,,18895.052,6135.79,0.0744,4.6909,,,,,,,,,,
231 HK Equity,False,,2018-02-14,0.076,0.076,0.076,0.076,260000.0,19760.0,1436.024,,18895.052,6135.79,0.076,2.5026,,,,,,,,,,
231 HK Equity,False,,2018-02-15,0.076,0.076,0.075,0.075,760000.0,57240.0,1417.1289,,18895.052,6135.79,0.0753,,,,,,,,,,,
231 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-20,0.076,0.076,0.075,0.076,1801000.0,135396.0,1436.024,,18895.052,6135.79,0.0752,1.6696,,,,,,,,,,
231 HK Equity,False,,2018-02-21,0.076,0.078,0.075,0.077,1429000.0,109792.0,1454.919,,18895.052,6135.79,0.0769,1.9756,,,,,,,,,,
231 HK Equity,False,,2018-02-22,0.077,0.077,0.076,0.076,620000.0,47620.0,1436.024,,18895.052,6135.79,0.0768,2.15,,,,,,,,,,
231 HK Equity,False,,2018-02-23,0.078,0.078,0.076,0.076,2460000.0,187800.0,1436.024,,18895.052,6135.79,0.0763,2.044,,,,,,,,,,
231 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-02-26,0.075,0.076,0.075,0.076,1540000.0,115640.0,1436.024,,18895.052,6135.79,0.0751,1.8309,,,,,,,,,,
231 HK Equity,False,,2018-02-27,0.076,0.076,0.075,0.075,820000.0,61580.0,1417.1289,,18895.052,6135.79,0.0751,1.7484,,,,,,,,,,
231 HK Equity,False,,2018-02-28,0.076,0.077,0.075,0.076,3920000.0,298020.0,1436.024,,18895.052,6135.79,0.076,1.9273,,,,,,,,,,
231 HK Equity,False,,2018-03-01,0.076,0.076,0.075,0.076,2669000.0,202150.0,1436.024,,18895.052,6135.79,0.0758,1.418,,,,,,,,,,
231 HK Equity,False,,2018-03-02,0.076,0.076,0.071,0.074,11880000.0,867860.0,1398.2338,,18895.052,6135.79,0.0731,2.8301,,,,,,,,,,
231 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-05,0.073,0.078,0.072,0.077,9300162.0,702950.9,1454.919,,18895.052,6135.79,0.0756,2.5354,,,,,,,,,,
231 HK Equity,False,,2018-03-06,0.077,0.077,0.074,0.076,780000.0,58420.0,1436.024,,18895.052,6135.79,0.0749,2.4962,,,,,,,,,,
231 HK Equity,False,,2018-03-07,0.074,0.075,0.074,0.074,560000.0,41700.0,1398.2338,,18895.052,6135.79,0.0745,2.599,,,,,,,,,,
231 HK Equity,False,,2018-03-08,0.075,0.075,0.075,0.075,320000.0,24000.0,1417.1289,,18895.052,6135.79,0.075,3.401,,,,,,,,,,
231 HK Equity,False,,2018-03-09,0.076,0.076,0.075,0.075,9210000.0,697200.0,1417.1289,,18895.052,6135.79,0.0757,2.0109,,,,,,,,,,
231 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-12,0.075,0.075,0.075,0.075,240000.0,18000.0,1417.1289,,18895.052,6135.79,0.075,5.1601,,,,,,,,,,
231 HK Equity,False,,2018-03-13,0.074,0.076,0.074,0.076,4780000.0,361140.0,1436.024,,18895.052,6135.79,0.0756,2.3668,,,,,,,,,,
231 HK Equity,False,,2018-03-14,0.076,0.076,0.076,0.076,200000.0,15140.0,1436.024,,18895.052,6135.79,0.0757,2.3461,,,,,,,,,,
231 HK Equity,False,,2018-03-15,0.076,0.076,0.074,0.076,14200000.0,1065800.0,1436.024,,18895.052,6135.79,0.0751,2.0212,,,,,,,,,,
231 HK Equity,False,,2018-03-16,0.076,0.076,0.075,0.076,2880000.0,218080.0,1436.024,,18895.052,6135.79,0.0757,1.7697,,,,,,,,,,
231 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-03-19,0.074,0.076,0.074,0.074,1740000.0,130420.0,1398.2338,,18895.052,6135.79,0.075,3.5317,,,,,,,,,,
231 HK Equity,False,,2018-03-20,0.076,0.076,0.076,0.076,7360000.0,559360.0,1436.024,,18895.052,6135.79,0.076,2.4541,,,,,,,,,,
231 HK Equity,False,,2018-03-21,0.076,0.077,0.076,0.076,3520000.0,270320.0,1436.024,,18895.052,6135.79,0.0768,2.1384,,,,,,,,,,
231 HK Equity,False,,2018-03-22,0.076,0.076,0.074,0.075,4090000.0,305550.0,1417.1289,,18895.052,6135.79,0.0747,2.5755,,,,,,,,,,
231 HK Equity,False,,2018-03-23,0.074,0.075,0.07,0.074,10360000.0,748020.0,1398.2339,,18895.052,,0.0722,,,,,,,,,,,
