Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6118 HK Equity,False,,2018-01-18,2.65,2.69,2.57,2.59,1187000.0,3120530.0,1327.5874,,512.582,87.562,2.6289,2.6611000000000002,,,,,7.331,,,,,
6118 HK Equity,False,,2018-01-19,2.55,2.6,2.51,2.59,1089000.0,2781330.0,1327.5874,,512.582,87.562,2.5540000000000003,1.7058,,,,,7.315,,,,,
6118 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-22,2.57,2.64,2.5300000000000002,2.59,2197000.0,5637890.0,1327.5874,,512.582,87.562,2.5662000000000003,2.4583,,,,,7.315,,,,,
6118 HK Equity,False,,2018-01-23,2.65,2.65,2.56,2.56,994000.0,2585640.0,1312.2099,,512.582,87.562,2.6012,2.993,,,,,7.232,,,,,
6118 HK Equity,False,,2018-01-24,2.55,2.6,2.54,2.57,1880000.0,4794890.0,1317.3357,,512.582,87.562,2.5505,1.8849,,,,,7.221,,,,,
6118 HK Equity,False,,2018-01-25,2.6,2.7,2.51,2.62,1274000.0,3312300.0,1342.9648,,512.582,87.562,2.5999,3.0014,,,,,7.307,,,,,
6118 HK Equity,False,,2018-01-26,2.62,2.7,2.5300000000000002,2.7,1506000.0,3928170.0,1383.9714,,512.582,87.562,2.6083,2.6188000000000002,,,,,7.532,,,,,
6118 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-29,2.68,2.69,2.62,2.62,920000.0,2459510.0,1342.9648,,512.582,87.562,2.6734,4.003,,,,,7.325,,,,,
6118 HK Equity,False,,2018-01-30,2.52,2.85,2.51,2.81,5711000.0,14713000.0,1440.3554,,512.582,87.562,2.5763,3.4868,,,,,7.84,,,,,
6118 HK Equity,False,,2018-01-31,2.83,2.83,2.6,2.71,1822000.0,5005870.0,1389.0972,,512.582,87.562,2.7475,2.6973000000000003,,,,,7.5120000000000005,,,,,
6118 HK Equity,False,,2018-02-01,2.73,2.76,2.66,2.7,1577000.0,4285250.0,1383.9714,,512.582,87.562,2.7173,4.0987,,,,,7.5,,,,,
6118 HK Equity,False,,2018-02-02,2.7199999999999998,2.8,2.61,2.75,1618000.0,4426160.0,1409.6005,,512.582,87.562,2.7356,2.9809,,,,,7.64,,,,,
6118 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-05,2.61,2.88,2.57,2.79,2710000.0,7501500.0,1430.1038,,512.582,87.562,2.7681,4.5154,,,,,7.739,,,,,
6118 HK Equity,False,,2018-02-06,2.62,2.84,2.5,2.54,749000.0,1964700.0,1301.9583,,512.582,87.562,2.6231,3.6451000000000002,,,,,7.037,,,,,
6118 HK Equity,False,,2018-02-07,2.77,2.77,2.5,2.6,2565000.0,6944950.0,1332.7132,,512.582,87.562,2.7076000000000002,4.3027,,,,,7.19,,,,,
6118 HK Equity,False,,2018-02-08,2.7,2.73,2.58,2.61,2407000.0,6468130.0,1337.839,,512.582,87.562,2.6872,4.7251,,,,,7.28,,,,,
6118 HK Equity,False,,2018-02-09,2.6,2.69,2.36,2.56,1407000.0,3645560.0,1312.2099,,512.582,87.562,2.591,7.2464,,,,,7.111,,,,,
6118 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-12,2.68,2.7800000000000002,2.5300000000000002,2.64,1371000.0,3578890.0,1353.2165,,512.582,87.562,2.6104000000000003,5.1384,,,,,7.366,,,,,
6118 HK Equity,False,,2018-02-13,2.7,2.8,2.6,2.75,2068000.0,5559980.0,1409.6005,,512.582,87.562,2.6886,4.6892,,,,,7.686,,,,,
6118 HK Equity,False,,2018-02-14,2.76,2.8,2.66,2.8,1197000.0,3282980.0,1435.2296,,512.582,87.562,2.7427,2.0592,,,,,7.835,,,,,
6118 HK Equity,False,,2018-02-15,2.79,2.81,2.73,2.8,1008000.0,2811020.0,1435.2296,,512.582,87.562,2.7887,1.5556,,,,,7.8309999999999995,,,,,
6118 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-20,2.87,2.87,2.71,2.85,1025000.0,2900100.0,1460.8587,,512.582,87.562,2.8294,2.7993,,,,,7.969,,,,,
6118 HK Equity,False,,2018-02-21,2.85,2.94,2.75,2.9,1738000.0,4966240.0,1486.4878,,512.582,87.562,2.8574,2.421,,,,,8.1,,,,,
6118 HK Equity,False,,2018-02-22,2.9,2.95,2.83,2.95,944000.0,2742870.0,1512.1169,,512.582,87.562,2.9055999999999997,2.6989,,,,,8.255,,,,,
6118 HK Equity,False,,2018-02-23,2.95,2.96,2.87,2.96,1718000.0,5017540.0,1517.2427,,512.582,87.562,2.9206,1.311,,,,,8.267,,,,,
6118 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-02-26,2.95,2.95,2.82,2.9,931000.0,2670120.0,1486.4878,,512.582,87.562,2.868,1.7455,,,,,8.072,,,,,
6118 HK Equity,False,,2018-02-27,2.9,2.95,2.7800000000000002,2.8,1987000.0,5722270.0,1435.2296,,512.582,87.562,2.8799,2.5587,,,,,7.795,,,,,
6118 HK Equity,False,,2018-02-28,2.84,2.85,2.75,2.77,653000.0,1846080.0,1419.8521,,512.582,87.562,2.8270999999999997,4.4628,,,,,7.727,,,,,
6118 HK Equity,False,,2018-03-01,2.81,2.81,2.7,2.75,1424000.0,3929000.0,1409.6005,,512.582,87.562,2.7591,2.8738,,,,,7.7,,,,,
6118 HK Equity,False,,2018-03-02,2.74,2.87,2.63,2.66,849000.0,2319360.0,1363.4681,,512.582,87.562,2.7319,3.7668,,,,,7.433,,,,,
6118 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-05,2.63,2.69,2.58,2.63,1217000.0,3218420.0,1348.0907,,512.582,87.562,2.6446,2.8381,,,,,7.35,,,,,
6118 HK Equity,False,,2018-03-06,2.68,2.85,2.62,2.82,1239000.0,3379410.0,1445.4812,,512.582,87.562,2.7275,4.7489,,,,,7.835,,,,,
6118 HK Equity,False,,2018-03-07,2.82,2.84,2.76,2.81,1089000.0,3070120.0,1440.3554,,512.582,87.562,2.8192,2.2433,,,,,7.822,,,,,
6118 HK Equity,False,,2018-03-08,2.84,2.88,2.76,2.84,1336000.0,3758430.0,1455.7329,,512.582,87.562,2.8132,2.7068,,,,,7.918,,,,,
6118 HK Equity,False,,2018-03-09,2.86,2.88,2.7199999999999998,2.74,958000.0,2696450.0,1404.4747,,512.582,87.562,2.8147,2.6484,,,,,7.638,,,,,
6118 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-12,2.62,2.88,2.62,2.84,1169000.0,3146810.0,1455.7329,,512.582,87.562,2.6919,2.8959,,,,,7.908,,,,,
6118 HK Equity,False,,2018-03-13,2.84,2.88,2.83,2.83,915000.0,2614100.0,1450.6071,,512.582,87.562,2.8569,4.8585,,,,,7.872,,,,,
6118 HK Equity,False,,2018-03-14,2.83,2.88,2.8,2.83,770000.0,2188810.0,1450.6071,,512.582,87.562,2.8426,4.567,,,,,7.8629999999999995,,,,,
6118 HK Equity,False,,2018-03-15,2.83,2.88,2.7800000000000002,2.8,1331000.0,3780270.0,1435.2296,,512.582,87.562,2.8402,2.7702999999999998,,,,,7.788,,,,,
6118 HK Equity,False,,2018-03-16,2.79,2.86,2.71,2.7800000000000002,1002000.0,2751320.0,1424.978,,512.582,87.562,2.7458,2.503,,,,,7.741,,,,,
6118 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-03-19,2.7199999999999998,2.84,2.7,2.77,1185000.0,3255960.0,1419.8521,,512.582,87.562,2.7476000000000003,2.9635,,,,,7.71,,,,,
6118 HK Equity,False,,2018-03-20,2.8,2.8,2.67,2.76,1337000.0,3696120.0,1414.7263,,512.582,87.562,2.7645,3.8932,,,,,7.686,,,,,
6118 HK Equity,False,,2018-03-21,2.76,2.84,2.74,2.76,1066000.0,2965440.0,1414.7263,,512.582,87.562,2.7818,2.5643000000000002,,,,,7.671,,,,,
6118 HK Equity,False,,2018-03-22,2.79,2.88,2.7,2.79,1208000.0,3399640.0,1430.1038,,512.582,87.562,2.8143000000000002,3.0025,,,,,7.765,,,,,
6118 HK Equity,False,,2018-03-23,2.75,2.85,2.7,2.77,1862000.0,5184080.0,1419.8521,,512.582,,2.7841,,,,,,7.693,,,,,
