Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8310 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-20,0.66,0.66,0.66,0.66,20000.0,13200.0,850.08,,1288.0,482.62,0.66,14.1051,,,,,,,,,,
8310 HK Equity,False,,2018-02-21,0.66,0.66,0.65,0.65,30000.0,19700.0,837.2,,1288.0,482.62,0.6567,11.9692,,,,,,,,,,
8310 HK Equity,False,,2018-02-22,0.65,0.65,0.65,0.65,30000.0,19500.0,837.2,,1288.0,482.62,0.65,11.3977,,,,,,,,,,
8310 HK Equity,False,,2018-02-23,0.66,0.66,0.66,0.66,,,850.08,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-26,0.66,0.66,0.66,0.66,,,850.08,,1288.0,482.62,,16.8056,,,,,,,,,,
8310 HK Equity,False,,2018-02-27,0.66,0.66,0.66,0.66,,,850.08,,1288.0,482.62,,15.874600000000001,,,,,,,,,,
8310 HK Equity,False,,2018-02-28,0.67,0.67,0.67,0.67,50000.0,33500.0,862.96,,1288.0,482.62,0.67,,,,,,,,,,,
8310 HK Equity,False,,2018-03-01,0.67,0.67,0.67,0.67,,,862.96,,1288.0,482.62,,22.0103,,,,,,,,,,
8310 HK Equity,False,,2018-03-02,0.67,0.71,0.67,0.71,3080000.0,2093700.0,914.48,,1288.0,482.62,0.6798,18.8212,,,,,,,,,,
8310 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-05,0.71,0.71,0.71,0.71,,,914.48,,1288.0,482.62,,22.0359,,,,,,,,,,
8310 HK Equity,False,,2018-03-06,0.71,0.78,0.71,0.72,320000.0,236000.0,927.36,,1288.0,482.62,0.7375,8.7209,,,,,,,,,,
8310 HK Equity,False,,2018-03-07,0.72,0.72,0.72,0.72,,,927.36,,1288.0,482.62,,15.9178,,,,,,,,,,
8310 HK Equity,False,,2018-03-08,0.64,0.7,0.64,0.7,540000.0,359500.0,901.6,,1288.0,482.62,0.6657,10.3494,,,,,,,,,,
8310 HK Equity,False,,2018-03-09,0.66,0.66,0.65,0.65,250000.0,163900.0,837.2,,1288.0,482.62,0.6556,17.1378,,,,,,,,,,
8310 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-12,0.66,0.66,0.6,0.62,440000.0,272600.0,798.56,,1288.0,482.62,0.6195,6.3068,,,,,,,,,,
8310 HK Equity,False,,2018-03-13,0.63,0.63,0.63,0.63,,,811.44,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-14,0.63,0.63,0.63,0.63,20000.0,12600.0,811.44,,1288.0,482.62,0.63,,,,,,,,,,,
8310 HK Equity,False,,2018-03-15,0.63,0.7,0.63,0.7,170000.0,116200.0,901.6,,1288.0,482.62,0.6835,12.935,,,,,,,,,,
8310 HK Equity,False,,2018-03-16,0.7,0.7,0.7,0.7,,,901.6,,1288.0,482.62,,16.4894,,,,,,,,,,
8310 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-03-19,0.64,0.64,0.64,0.64,100000.0,64000.0,824.32,,1288.0,482.62,0.64,14.6272,,,,,,,,,,
8310 HK Equity,False,,2018-03-20,0.63,0.63,0.63,0.63,90000.0,56700.0,811.44,,1288.0,482.62,0.63,17.1202,,,,,,,,,,
8310 HK Equity,False,,2018-03-21,0.7,0.7,0.62,0.63,60000.0,40400.0,811.44,,1288.0,482.62,0.6733,14.5337,,,,,,,,,,
8310 HK Equity,False,,2018-03-22,0.75,0.75,0.73,0.73,40000.0,29600.0,940.24,,1288.0,482.62,0.74,15.7597,,,,,,,,,,
8310 HK Equity,False,,2018-03-23,0.64,0.65,0.64,0.65,50000.0,32000.0,837.2,,1288.0,,0.64,,,,,,,,,,,
