Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1708 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-15,21.9,23.0,21.9,23.0,10000.0,227300.0,7286.9382,,91.8,71.652,22.73,3.6817,,29.7663,,,,,0.7461,,,
1708 HK Equity,False,,2018-01-16,22.8,24.0,22.8,24.0,52000.0,1195400.0,7603.7616,,91.8,71.652,22.9885,2.2538,,31.0888,,,,,0.715,,,
1708 HK Equity,False,,2018-01-17,24.4,25.0,22.05,24.8,74000.0,1725150.0,7857.2203,,91.8,71.652,23.3128,3.2443,,32.0912,,,,,0.692,,,
1708 HK Equity,False,,2018-01-18,24.35,25.9,24.35,24.6,33000.0,825150.0,7793.8556,,91.8,71.652,25.0045,8.6726,,31.7544,,,,,0.6976,,,
1708 HK Equity,False,,2018-01-19,25.05,25.5,24.15,24.7,57000.0,1417000.0,7825.538,,91.8,79.854,24.8596,5.8963,,31.8105,,,,,0.6948,,,
1708 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-22,24.0,24.85,24.0,24.65,28000.0,682400.0,7809.6968,,91.8,79.854,24.3714,6.7238,,31.7492,,,,,0.6962,,,
1708 HK Equity,False,,2018-01-23,24.6,24.6,24.6,24.6,,,7793.8556,,91.8,79.854,,8.3003,,31.6915,,,,,0.6976,,,
1708 HK Equity,False,,2018-01-24,25.4,25.4,23.5,24.0,97000.0,2368000.0,7603.7616,,91.8,79.854,24.4124,5.1762,,30.7497,,,,,0.715,,,
1708 HK Equity,False,,2018-01-25,24.7,24.7,24.0,24.0,1000.0,24700.0,7603.7616,,91.8,79.854,24.7,7.8343,,30.5248,,,,,0.715,,,
1708 HK Equity,False,,2018-01-26,24.4,24.6,22.5,24.4,26000.0,619950.0,7730.491,,91.8,79.854,23.8442,5.3077,,31.0389,,,,,0.7033,,,
1708 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-29,24.4,24.4,24.4,24.4,,,7730.491,,91.8,79.854,,4.9828,,31.1101,,,,,0.7033,,,
1708 HK Equity,False,,2018-01-30,24.4,24.75,24.3,24.3,4000.0,97750.0,7698.8086,,91.8,79.854,24.4375,5.8281,,30.9164,,,,,0.7062,,,
1708 HK Equity,False,,2018-01-31,24.7,25.3,23.5,24.0,23000.0,552550.0,7603.7616,,91.8,79.854,24.0239,3.2941,,30.3357,,,,,0.715,,,
1708 HK Equity,False,,2018-02-01,24.7,25.5,22.65,24.0,46000.0,1095500.0,7603.7616,,91.8,79.854,23.8152,3.6403,,30.4,,,,,0.715,,,
1708 HK Equity,False,,2018-02-02,23.4,24.5,23.05,23.8,61000.0,1455100.0,7540.3969,,91.8,79.854,23.8541,2.7478,,30.1515,,,,,0.7211,,,
1708 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-05,23.65,23.65,22.0,23.25,35000.0,799950.0,7366.1441,,91.8,79.854,22.8557,2.8927,,29.4088,,,,,0.7381,,,
1708 HK Equity,False,,2018-02-06,22.5,24.1,21.05,22.95,163000.0,3878200.0,7271.097,,91.8,79.854,23.7926,5.5486,,28.9968,,,,,0.7478,,,
1708 HK Equity,False,,2018-02-07,24.1,24.15,22.25,23.4,14000.0,322250.0,7413.6676,,91.8,79.854,23.0179,6.522,,29.5101,,,,,0.7334,,,
1708 HK Equity,False,,2018-02-08,24.35,24.35,22.2,23.0,26000.0,590700.0,7286.9382,,91.8,79.854,22.7192,6.1568,,29.2539,,,,,0.7461,,,
1708 HK Equity,False,,2018-02-09,24.15,24.15,20.0,22.15,148000.0,3123600.0,7017.6383,,91.8,79.854,21.1054,6.3524,,28.0562,,,,,0.7748,,,
1708 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-12,22.95,22.95,22.6,22.6,3000.0,68850.0,7160.2088,,91.8,79.854,22.95,6.7971,,28.7544,,,,,0.7593,,,
1708 HK Equity,False,,2018-02-13,23.0,23.0,22.8,22.8,5000.0,114200.0,7223.5735,,91.8,79.854,22.84,7.5514,,29.0575,,,,,0.7527,,,
1708 HK Equity,False,,2018-02-14,23.0,23.0,22.8,22.8,7000.0,160900.0,7223.5735,,91.8,79.854,22.9857,8.438,,29.0926,,,,,0.7527,,,
1708 HK Equity,False,,2018-02-15,22.95,23.95,22.95,23.8,113000.0,2699250.0,7540.3969,,91.8,79.854,23.8872,8.2361,,30.356,,,,,0.7211,,,
1708 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-20,24.0,24.7,24.0,24.7,4000.0,97500.0,7825.538,,91.8,79.854,24.375,9.9527,,31.4937,,,,,0.6948,,,
1708 HK Equity,False,,2018-02-21,24.75,24.75,24.6,24.6,1000.0,24750.0,7793.8556,,91.8,79.854,24.75,9.4486,,31.3326,,,,,0.6976,,,
1708 HK Equity,False,,2018-02-22,23.45,24.45,23.45,23.8,20000.0,482200.0,7540.3969,,91.8,79.854,24.11,4.3646,,30.3714,,,,,0.7211,,,
1708 HK Equity,False,,2018-02-23,24.2,24.2,23.35,23.35,1000.0,24200.0,7397.8264,,91.8,79.854,24.2,6.3237,,29.7378,,,,,0.7349,,,
1708 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-02-26,24.0,24.0,22.8,22.8,1000.0,24000.0,7223.5735,,91.8,79.854,24.0,10.7396,,28.9418,,,,,0.7527,,,
1708 HK Equity,False,,2018-02-27,23.8,23.8,22.7,23.2,4000.0,93200.0,7350.3029,,91.8,79.854,23.3,6.853,,29.4538,,,,,0.7397,,,
1708 HK Equity,False,,2018-02-28,24.0,24.0,23.5,23.5,2000.0,47500.0,7445.3499,,91.8,79.854,23.75,5.2116,,29.893,,,,,0.7303,,,
1708 HK Equity,False,,2018-03-01,24.0,24.0,23.45,23.6,4000.0,94400.0,7477.0322,,91.8,79.854,23.6,7.7442,,30.1323,,,,,0.7272,,,
1708 HK Equity,False,,2018-03-02,24.0,24.0,24.0,24.0,1000.0,24000.0,7603.7616,,91.8,79.854,24.0,5.434,,30.5824,,,,,0.715,,,
1708 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-05,24.1,24.1,24.0,24.0,1000.0,24100.0,7603.7616,,91.8,79.854,24.1,12.955400000000001,,30.5873,,,,,0.715,,,
1708 HK Equity,False,,2018-03-06,23.8,23.8,23.8,23.8,1000.0,23800.0,7540.3969,,91.8,79.854,23.8,9.029,,30.1528,,,,,0.7211,,,
1708 HK Equity,False,,2018-03-07,24.05,24.05,23.7,23.7,1000.0,24050.0,7508.7146,,91.8,79.854,24.05,10.9959,,30.0839,,,,,0.7241,,,
1708 HK Equity,False,,2018-03-08,23.6,23.6,23.6,23.6,,,7477.0322,,91.8,79.854,,,,30.0049,,,,,0.7272,,,
1708 HK Equity,False,,2018-03-09,21.25,23.55,21.25,23.45,68000.0,1541600.0,7429.5087,,91.8,79.854,22.6706,3.1425,,29.8086,,,,,0.7318,,,
1708 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-12,23.35,23.35,23.35,23.35,3000.0,70050.0,7397.8264,,91.8,79.854,23.35,4.1371,,29.6485,,,,,0.7349,,,
1708 HK Equity,False,,2018-03-13,24.1,24.1,22.4,23.0,25000.0,574550.0,7286.9382,,91.8,79.854,22.982,5.538,,29.1754,,,,,0.7461,,,
1708 HK Equity,False,,2018-03-14,22.85,23.4,22.85,23.4,7000.0,161350.0,7413.6676,,91.8,79.854,23.05,6.8968,,29.6469,,,,,0.7334,,,
1708 HK Equity,False,,2018-03-15,23.4,23.4,23.4,23.4,,,7413.6676,,91.8,79.854,,,,29.6813,,,,,0.7334,,,
1708 HK Equity,False,,2018-03-16,23.4,23.4,23.4,23.4,,,7413.6676,,91.8,79.854,,12.8916,,29.7138,,,,,0.7334,,,
1708 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-03-19,24.25,24.25,23.4,23.4,1000.0,24250.0,7413.6676,,91.8,79.854,24.25,8.1015,,29.7023,,,,,0.7334,,,
1708 HK Equity,False,,2018-03-20,24.2,24.2,23.0,23.4,38000.0,886000.0,7413.6676,,91.8,79.854,23.3158,8.8019,,29.7151,,,,,0.7334,,,
1708 HK Equity,False,,2018-03-21,23.4,23.4,23.3,23.3,302000.0,7066800.0,7381.9852,,91.8,79.854,23.4,5.6787,,29.53,,,,,0.7365,,,
1708 HK Equity,False,,2018-03-22,23.35,23.35,22.8,23.35,62000.0,1449650.0,7397.8264,,91.8,79.854,23.3815,4.8794,,29.6354,,,,,0.7349,,,
1708 HK Equity,False,,2018-03-23,23.4,23.4,23.3,23.3,98000.0,2291800.0,7381.985,,91.8,,23.3857,,,29.5186,,,,,0.7365,,,
