Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
787 HK Equity,False,,2018-01-12,0.66,0.67,0.65,0.66,20285117.0,13410370.0,5644.929,,8552.923,5426.808,0.6611,1.5074,,6.1231,,,,,,,,
787 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-15,0.66,0.67,0.65,0.65,18881200.0,12372860.0,5559.3998,,8552.923,5426.808,0.6553,1.5267,,6.0296,,,,,,,,
787 HK Equity,False,,2018-01-16,0.65,0.66,0.64,0.65,17714068.0,11532490.0,5559.3998,,8552.923,5426.808,0.651,1.5406,,6.0298,,,,,,,,
787 HK Equity,False,,2018-01-17,0.65,0.66,0.65,0.66,13305853.0,8690062.0,5644.929,,8552.923,5426.808,0.6531,1.5267,,6.1261,,,,,,,,
787 HK Equity,False,,2018-01-18,0.66,0.69,0.65,0.67,77333273.0,52191980.0,5730.4582,,8552.923,5426.808,0.6749,1.5215999999999998,,6.2197,,,,,,,,
787 HK Equity,False,,2018-01-19,0.68,0.72,0.67,0.71,168176986.0,118017600.0,6072.5751,,8552.923,5426.808,0.7041,1.4285,,6.5908999999999995,,,,,,,,
787 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-22,0.71,0.71,0.7,0.71,32421129.0,22906360.0,6072.5751,,8552.923,5426.808,0.7065,1.4195,,6.5908,,,,,,,,
787 HK Equity,False,,2018-01-23,0.71,0.72,0.68,0.69,56601200.0,39525990.0,5901.5167,,8552.923,5426.808,0.6983,1.4317,,6.4053,,,,,,,,
787 HK Equity,False,,2018-01-24,0.69,0.7,0.68,0.68,23547499.0,16139270.0,5815.9875,,8552.923,5426.808,0.6854,1.4712,,6.3124,,,,,,,,
787 HK Equity,False,,2018-01-25,0.69,0.7,0.68,0.69,30871853.0,21289640.0,5901.5167,,8552.923,5426.808,0.6896,1.4539,,6.4061,,,,,,,,
787 HK Equity,False,,2018-01-26,0.68,0.7,0.68,0.69,28535968.0,19692320.0,5901.5167,,8552.923,5426.808,0.6901,1.45,,6.4057,,,,,,,,
787 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-29,0.69,0.7,0.68,0.69,28081998.0,19320180.0,5901.5167,,8552.923,5426.808,0.688,1.4577,,6.4057,,,,,,,,
787 HK Equity,False,,2018-01-30,0.68,0.69,0.67,0.67,21083600.0,14259080.0,5730.4582,,8552.923,5426.808,0.6763,1.4817,,6.2181,,,,,,,,
787 HK Equity,False,,2018-01-31,0.67,0.68,0.66,0.68,32126000.0,21525000.0,5815.9875,,8552.923,5426.808,0.67,1.5026000000000002,,6.3093,,,,,,,,
787 HK Equity,False,,2018-02-01,0.68,0.69,0.67,0.67,24105820.0,16384270.0,5730.4582,,8552.923,5426.808,0.6797,1.4724,,6.2169,,,,,,,,
787 HK Equity,False,,2018-02-02,0.68,0.68,0.65,0.67,34215850.0,22783550.0,5730.4582,,8552.923,5426.808,0.6659,1.5150000000000001,,6.2169,,,,,,,,
787 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-05,0.65,0.66,0.64,0.66,19080400.0,12402460.0,5644.929,,8552.923,5426.808,0.65,1.5419,,6.1242,,,,,,,,
787 HK Equity,False,,2018-02-06,0.63,0.64,0.6,0.6,95846092.0,58940010.0,5131.7536,,8552.923,5426.808,0.6149,1.6366,,5.5687,,,,,,,,
787 HK Equity,False,,2018-02-07,0.62,0.63,0.58,0.59,55852153.0,33517000.0,5046.2244,,8552.923,5426.808,0.6001,1.6747999999999998,,5.4767,,,,,,,,
787 HK Equity,False,,2018-02-08,0.59,0.59,0.55,0.56,103308400.0,58789860.0,4789.6367,,8552.923,5426.808,0.5691,1.7818,,5.1956,,,,,,,,
787 HK Equity,False,,2018-02-09,0.53,0.54,0.51,0.52,65811707.0,34551060.0,4447.5198,,8552.923,5426.808,0.525,1.9394,,4.8266,,,,,,,,
787 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-12,0.53,0.55,0.52,0.54,24422213.0,13171030.0,4618.5783,,8552.923,5426.808,0.5393,2.0389,,5.0113,,,,,,,,
787 HK Equity,False,,2018-02-13,0.55,0.56,0.54,0.55,12624137.0,6978902.0,4704.1075,,8552.923,5426.808,0.5528,1.8172000000000001,,5.1026,,,,,,,,
787 HK Equity,False,,2018-02-14,0.55,0.56,0.54,0.54,10350000.0,5682060.0,4618.5783,,8552.923,5426.808,0.549,1.8978000000000002,,5.0104,,,,,,,,
787 HK Equity,False,,2018-02-15,0.55,0.56,0.54,0.56,6268000.0,3466640.0,4789.6367,,8552.923,5426.808,0.5531,1.812,,5.1961,,,,,,,,
787 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-20,0.56,0.56,0.54,0.54,11568000.0,6337180.0,4618.5783,,8552.923,5426.808,0.5478,1.8317,,5.0086,,,,,,,,
787 HK Equity,False,,2018-02-21,0.55,0.56,0.54,0.56,19736047.0,10954730.0,4789.6367,,8552.923,5426.808,0.5551,1.8031000000000001,,5.1938,,,,,,,,
787 HK Equity,False,,2018-02-22,0.56,0.58,0.55,0.56,31934000.0,18032720.0,4789.6367,,8552.923,5426.808,0.5647,1.7986,,5.1942,,,,,,,,
787 HK Equity,False,,2018-02-23,0.56,0.57,0.54,0.55,45251400.0,24878550.0,4704.1075,,8552.923,5426.808,0.5498,1.8229,,5.102,,,,,,,,
787 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-02-26,0.56,0.58,0.55,0.58,34982000.0,19981720.0,4960.6952,,8552.923,5426.808,0.5712,1.8521,,5.3804,,,,,,,,
787 HK Equity,False,,2018-02-27,0.58,0.59,0.56,0.57,31142000.0,17902360.0,4875.166,,8552.923,5426.808,0.5749,1.8465,,5.2855,,,,,,,,
787 HK Equity,False,,2018-02-28,0.57,0.57,0.56,0.57,22026000.0,12489760.0,4875.166,,8552.923,5426.808,0.5672,1.7699,,5.2857,,,,,,,,
787 HK Equity,False,,2018-03-01,0.57,0.58,0.54,0.55,65392334.0,36363210.0,4704.1075,,8552.923,5426.808,0.556,1.8284,,5.0994,,,,,,,,
787 HK Equity,False,,2018-03-02,0.54,0.55,0.53,0.55,29818000.0,16145860.0,4704.1075,,8552.923,5426.808,0.5415,1.8667,,5.0976,,,,,,,,
787 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-05,0.55,0.55,0.51,0.52,70304000.0,36883760.0,4447.5198,,8552.923,5426.808,0.5246,1.9066999999999998,,4.8178,,,,,,,,
787 HK Equity,False,,2018-03-06,0.53,0.53,0.51,0.53,38565200.0,20095400.0,4533.049,,8552.923,5426.808,0.522,1.9659,,4.9102,,,,,,,,
787 HK Equity,False,,2018-03-07,0.52,0.54,0.52,0.52,26526000.0,14018230.0,4447.5198,,8552.923,5426.808,0.5291,1.9722,,4.8161000000000005,,,,,,,,
787 HK Equity,False,,2018-03-08,0.53,0.53,0.52,0.53,34543373.0,18042060.0,4533.049,,8552.923,5426.808,0.5223,1.9048,,4.905,,,,,,,,
787 HK Equity,False,,2018-03-09,0.52,0.53,0.52,0.52,32174000.0,16789380.0,4447.5198,,8552.923,5426.808,0.5218,1.9157,,4.8153,,,,,,,,
787 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-12,0.52,0.53,0.51,0.52,34601612.0,18038470.0,4447.5198,,8552.923,5426.808,0.5213,1.9192,,4.8132,,,,,,,,
787 HK Equity,False,,2018-03-13,0.52,0.53,0.52,0.53,20988048.0,10977740.0,4533.049,,8552.923,5426.808,0.523,1.9048,,4.9059,,,,,,,,
787 HK Equity,False,,2018-03-14,0.52,0.53,0.51,0.51,32182848.0,16667760.0,4361.9906,,8552.923,5426.808,0.5179,1.9686,,4.7202,,,,,,,,
787 HK Equity,False,,2018-03-15,0.51,0.52,0.51,0.51,22833853.0,11743320.0,4361.9906,,8552.923,5426.808,0.5143,1.9417,,4.7199,,,,,,,,
787 HK Equity,False,,2018-03-16,0.52,0.52,0.51,0.51,81857023.0,41786720.0,4361.9906,,8552.923,5426.808,0.5105,1.9417,,4.7198,,,,,,,,
787 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-03-19,0.52,0.52,0.5,0.5,37364961.0,19067870.0,4276.4614,,8552.923,5426.808,0.5105,1.9463,,4.6267,,,,,,,,
787 HK Equity,False,,2018-03-20,0.51,0.51,0.485,0.49,37780000.0,18701170.0,4190.9321,,8552.923,5426.808,0.495,1.113,,4.5332,,,,,,,,
787 HK Equity,False,,2018-03-21,0.495,0.495,0.485,0.485,27646000.0,13537690.0,4148.1675,,8552.923,5426.808,0.4897,1.0306,,4.4862,,,,,,,,
787 HK Equity,False,,2018-03-22,0.485,0.49,0.475,0.48,32483920.0,15634350.0,4105.4029,,8552.923,5426.808,0.4813,1.0371,,4.4388,,,,,,,,
787 HK Equity,False,,2018-03-23,0.47,0.47,0.455,0.465,57980000.0,26587280.0,3977.1091,,8552.923,,0.4585,,,4.2995,,,,,,,,
