Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3320 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-27,10.28,10.3,10.12,10.12,2807822.0,28615730.0,63599.2054,,6284.506,1454.001,10.1914,0.2688,,19.5312,,,,,0.8893,,,
3320 HK Equity,False,,2017-12-28,10.26,10.26,10.08,10.2,2683292.0,27229020.0,64101.9659,,6284.506,1454.001,10.1545,0.3519,,19.6856,,,,,0.8824,,,
3320 HK Equity,False,,2017-12-29,10.26,10.26,10.02,10.12,4188604.0,42230570.0,63599.2054,,6284.506,1454.001,10.0817,0.2761,,18.1967,,,,,0.8893,,,
3320 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,89794.606,,,,,1672.589,6.6624
3320 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-02,10.14,10.3,10.1,10.12,3315975.0,33643560.0,63599.2054,,6284.506,1454.001,10.146,0.2339,,18.1967,,,,,0.8893,,,
3320 HK Equity,False,,2018-01-03,10.2,10.46,10.14,10.28,5319258.0,54736320.0,64604.7264,,6284.506,1454.001,10.2904,0.2624,,18.4844,,,,,0.8755,,,
3320 HK Equity,False,,2018-01-04,10.28,10.66,10.28,10.38,6864500.0,71805780.0,65233.1771,,6284.506,1454.001,10.4706,0.2424,,18.6642,,,,,0.8671,,,
3320 HK Equity,False,,2018-01-05,10.42,10.62,10.34,10.5,6412137.0,66869100.0,65987.3178,,6284.506,1454.001,10.4307,0.2412,,18.88,,,,,0.8571,11.725,,
3320 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-08,10.6,10.6,10.36,10.42,1946000.0,20293540.0,65484.5573,,6284.506,1454.001,10.4283,0.2505,,18.7361,,,,,0.8637,,,
3320 HK Equity,False,,2018-01-09,10.46,10.5,10.28,10.38,3074000.0,31856940.0,65233.1771,,6284.506,1454.001,10.3636,0.2559,,18.6642,,,,,0.8671,,,
3320 HK Equity,False,,2018-01-10,10.5,10.52,10.2,10.36,6554990.0,67897380.0,65107.4869,,6284.506,1454.001,10.358,0.3172,,18.6282,,,,,0.8687,,,
3320 HK Equity,False,,2018-01-11,10.46,10.64,10.26,10.52,5399500.0,56551290.0,66113.008,,6284.506,1454.001,10.4742,0.2956,,18.9159,,,,,0.8555,,,
3320 HK Equity,False,,2018-01-12,10.6,10.96,10.6,10.72,8121404.0,87270000.0,67369.9093,,6284.506,1454.001,10.7598,0.2508,,19.2755,,,,,0.8396,11.714,,
3320 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-15,10.78,10.86,10.36,10.38,2365150.0,24940980.0,65233.1771,,6284.506,1454.001,10.5452,0.364,,18.6642,,,,,0.8671,,,
3320 HK Equity,False,,2018-01-16,10.54,10.64,10.4,10.56,3698029.0,38797180.0,66364.3882,,6284.506,1454.001,10.4913,0.2538,,18.9879,,,,,0.8523,,,
3320 HK Equity,False,,2018-01-17,10.56,10.7,10.5,10.64,4818652.0,51052540.0,66867.1487,,6284.506,1454.001,10.5946,0.2264,,19.1317,,,,,0.8459,,,
3320 HK Equity,False,,2018-01-18,10.68,10.72,10.44,10.68,5348084.0,56656210.0,67118.529,,6284.506,1454.001,10.5922,0.244,,19.2036,,,,,0.8427,11.762,,
3320 HK Equity,False,,2018-01-19,10.78,10.78,10.6,10.74,5523500.0,59174170.0,67495.5994,,6284.506,1454.001,10.7135,0.2261,,19.3115,,,,,0.838,,,
3320 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-22,10.74,10.74,10.54,10.66,3845500.0,40912270.0,66992.8389,,6284.506,1454.001,10.6165,0.2255,,19.1677,,,,,0.8443,,,
3320 HK Equity,False,,2018-01-23,10.6,10.7,10.36,10.44,4161016.0,43738110.0,65610.2475,,6284.506,1454.001,10.5114,0.3098,,18.772100000000002,,,,,0.8621,,,
3320 HK Equity,False,,2018-01-24,10.46,10.56,10.38,10.5,2246480.0,23556600.0,65987.3178,,6284.506,1454.001,10.486,0.2872,,18.88,,,,,0.8571,11.762,,
3320 HK Equity,False,,2018-01-25,10.52,10.62,10.38,10.44,1802500.0,18839550.0,65610.2475,,6284.506,1454.001,10.4519,0.3137,,18.772100000000002,,,,,0.8621,,,
3320 HK Equity,False,,2018-01-26,10.5,10.6,10.3,10.52,1845500.0,19343960.0,66113.008,,6284.506,1454.001,10.4774,0.2664,,18.9159,,,,,0.8555,,,
3320 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-01-29,10.6,10.62,10.38,10.48,1682879.0,17621830.0,65861.6277,,6284.506,1454.001,10.4714,0.2204,,18.844,,,,,0.8588,,,
3320 HK Equity,False,,2018-01-30,10.52,10.6,10.3,10.38,2163040.0,22417280.0,65233.1771,,6284.506,1454.001,10.3616,0.2717,,18.6642,,,,,0.8671,,,
3320 HK Equity,False,,2018-01-31,10.38,10.46,10.14,10.3,3241500.0,33230500.0,64730.4165,,6284.506,1454.001,10.2518,0.4253,,18.5203,,,,,0.8738,11.755,,
3320 HK Equity,False,,2018-02-01,10.3,10.42,10.2,10.2,2440323.0,25022420.0,64101.9659,,6284.506,1454.001,10.2526,0.2738,,18.3405,,,,,0.8824,11.755,,
3320 HK Equity,False,,2018-02-02,10.32,10.48,10.18,10.34,3154456.0,32491220.0,64981.7968,,6284.506,1454.001,10.3551,0.3643,,18.5923,,,,,0.8704,11.755,,
3320 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-05,10.3,10.66,10.2,10.54,4070591.0,42697880.0,66238.6981,,6284.506,1454.001,10.4894,0.2901,,18.9519,,,,,0.8539,11.755,,
3320 HK Equity,False,,2018-02-06,10.18,10.3,9.84,9.9,4566500.0,45535040.0,62216.614,,6284.506,1454.001,9.9705,0.2445,,17.8011,,,,,0.9091,,,
3320 HK Equity,False,,2018-02-07,9.96,10.34,9.81,10.12,3600772.0,36338190.0,63599.2054,,6284.506,1454.001,10.0919,0.4109,,18.1967,,,,,0.8893,,,
3320 HK Equity,False,,2018-02-08,10.28,10.28,10.04,10.1,1714555.0,17344990.0,63473.5153,,6284.506,1454.001,10.1163,0.2525,,18.1607,,,,,0.8911,11.58,,
3320 HK Equity,False,,2018-02-09,9.86,9.98,9.66,9.79,4821000.0,47285640.0,61525.3183,,6284.506,1454.001,9.8081,0.2341,,17.6033,,,,,0.9193,,,
3320 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-12,9.83,10.28,9.83,9.94,3318000.0,33256200.0,62467.9942,,6284.506,1454.001,10.023,0.3398,,17.873,,,,,0.9054,,,
3320 HK Equity,False,,2018-02-13,9.96,10.18,9.93,9.99,2119418.0,21239880.0,62782.2195,,6284.506,1454.001,10.0216,0.318,,17.9629,,,,,0.9009,11.58,,
3320 HK Equity,False,,2018-02-14,10.02,10.26,10.02,10.18,1505200.0,15226720.0,63976.2758,,6284.506,1454.001,10.1159,0.2699,,18.3046,,,,,0.8841,,,
3320 HK Equity,False,,2018-02-15,10.18,10.38,10.14,10.38,1436878.0,14785310.0,65233.1771,,6284.506,1454.001,10.2899,0.3316,,18.6642,,,,,0.8671,,,
3320 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,11.633,,
3320 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-20,10.5,10.92,10.28,10.9,4163425.0,44670500.0,68501.1204,,6284.506,1454.001,10.7324,0.3135,,19.5992,,,,,0.8257,,,
3320 HK Equity,False,,2018-02-21,10.9,11.18,10.48,10.5,4590500.0,48728080.0,65987.3178,,6284.506,1454.001,10.6137,0.2725,,18.88,,,,,0.8571,,,
3320 HK Equity,False,,2018-02-22,10.5,10.72,10.48,10.62,2641213.0,28004880.0,66741.4586,,6284.506,1454.001,10.6055,0.2757,,19.0957,,,,,0.8475,,,
3320 HK Equity,False,,2018-02-23,10.6,10.7,10.4,10.44,2787485.0,29257160.0,65610.2475,,6284.506,1454.001,10.4957,0.2367,,18.772100000000002,,,,,0.8621,11.587,,
3320 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-02-26,10.44,10.66,10.4,10.62,2796000.0,29555130.0,66741.4586,,6284.506,1454.001,10.5702,0.2571,,19.0957,,,,,0.8475,,,
3320 HK Equity,False,,2018-02-27,10.68,10.7,10.42,10.5,2128378.0,22400650.0,65987.3178,,6284.506,1454.001,10.5225,0.3052,,18.88,,,,,0.8571,,,
3320 HK Equity,False,,2018-02-28,10.64,10.64,10.3,10.56,4864487.0,51024870.0,66364.3882,,6284.506,1454.001,10.4893,0.2579,,18.9879,,,,,0.8523,11.64,,
3320 HK Equity,False,,2018-03-01,10.48,10.62,10.4,10.5,2426500.0,25447900.0,65987.3178,,6284.506,1454.001,10.4883,0.2741,,18.88,,,,,0.8571,,,
3320 HK Equity,False,,2018-03-02,10.42,10.5,10.42,10.5,2393500.0,25105650.0,65987.3178,,6284.506,1454.001,10.489,0.2073,,18.88,,,,,0.8571,11.62,,
3320 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-05,10.32,10.6,10.26,10.26,1558500.0,16184680.0,64479.0363,,6284.506,1454.001,10.3835,0.3036,,18.4484,,,,,0.8772,,,
3320 HK Equity,False,,2018-03-06,10.5,10.62,10.4,10.5,2982791.0,31451680.0,65987.3178,,6284.506,1454.001,10.5442,0.2235,,18.88,,,,,0.8571,,,
3320 HK Equity,False,,2018-03-07,10.38,10.7,10.38,10.58,3009000.0,31802120.0,66490.0784,,6284.506,1454.001,10.5683,0.2627,,19.0238,,,,,0.8507,,,
3320 HK Equity,False,,2018-03-08,10.5,10.62,10.36,10.54,2349500.0,24708760.0,66238.6981,,6284.506,1454.001,10.5168,0.2617,,18.9519,,,,,0.8539,,,
3320 HK Equity,False,,2018-03-09,10.54,10.68,10.2,10.3,4537777.0,47252090.0,64730.4165,,6284.506,1454.001,10.4145,0.3039,,18.5203,,,,,0.8738,,,
3320 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-12,10.46,10.56,10.28,10.46,2343500.0,24462760.0,65735.9376,,6284.506,1454.001,10.4377,0.2585,,18.808,,,,,0.8604,,,
3320 HK Equity,False,,2018-03-13,10.52,10.64,10.5,10.6,2673152.0,28280300.0,66615.7685,,6284.506,1454.001,10.5797,0.2248,,19.0598,,,,,0.8491,,,
3320 HK Equity,False,,2018-03-14,10.64,10.68,10.44,10.56,8278705.0,87673210.0,66364.3882,,6284.506,1454.001,10.5901,0.2319,,18.9879,,,,,0.8523,,,
3320 HK Equity,False,,2018-03-15,10.66,10.7,10.52,10.52,2519742.0,26681010.0,66113.008,,6284.506,1454.001,10.588799999999999,0.2081,,18.9159,,,,,1.0456,,,
3320 HK Equity,False,,2018-03-16,10.52,10.6,10.44,10.54,4893424.0,51531370.0,66238.6981,,6284.506,1454.001,10.5309,0.2606,,18.9519,,,,,1.0436,,,
3320 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2018-03-19,10.54,10.74,10.34,10.64,3129313.0,33178480.0,66867.1487,,6284.506,1454.001,10.6028,0.2952,,19.1317,,,,,1.0338,,,
3320 HK Equity,False,,2018-03-20,10.64,10.98,10.6,10.88,10795888.0,116970600.0,68375.4303,,6284.506,1454.001,10.8347,0.2488,,19.5632,,,,,1.011,,,
3320 HK Equity,False,,2018-03-21,10.96,11.26,10.54,10.72,5389503.0,58372810.0,67369.9093,,6284.506,1454.001,10.831,0.3409,,19.2755,,,,,1.0261,,,
3320 HK Equity,False,,2018-03-22,10.9,10.94,10.54,10.64,2552500.0,27247060.0,66867.1487,,6284.506,1454.001,10.6759,0.3474,,19.1317,,,,,1.0338,11.806000000000001,,
3320 HK Equity,False,,2018-03-23,10.46,10.68,10.14,10.62,5934087.0,62634000.0,66741.4579,,6284.506,,10.5552,,,19.0957,,,,,1.0358,11.827,,
