Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2202 HK Equity,False,,2017-12-11,28.1,28.75,27.8,28.5,7080521.0,200868200.0,381164.5741,,1314.955,1314.955,28.3692,0.2313,,11.6024,,,8.294,,3.2061,,,
2202 HK Equity,False,,2017-12-12,28.2,28.8,27.6,27.6,7187634.0,202279400.0,375359.2875,,1314.955,1314.955,28.1425,0.2394,,11.2521,,,8.043,,3.3106999999999998,30.36,,
2202 HK Equity,False,,2017-12-13,27.6,28.4,27.6,28.3,5641095.0,159131000.0,380724.5306,,1314.955,1314.955,28.2093,0.2007,,11.5307,,,8.242,,3.2288,,,
2202 HK Equity,False,,2017-12-14,28.15,29.2,28.15,29.2,10205086.0,294129000.0,384591.4562,,1314.955,1314.955,28.8219,0.2094,,11.8722,,,8.487,,3.1293,,,
2202 HK Equity,False,,2017-12-15,28.45,29.1,28.45,28.8,12252692.0,352512000.0,373081.8365,,1314.955,1314.955,28.7653,0.2293,,11.6917,,,8.358,,3.1727,,,
2202 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,30.342,,
2202 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-18,28.5,28.85,28.05,28.3,8212393.0,233042700.0,364691.6428,,1314.955,1314.955,28.286,0.2153,,11.4974,,,8.219,,3.2288,,,
2202 HK Equity,False,,2017-12-19,28.45,28.5,27.9,28.35,6503786.0,183661300.0,373041.459,,1314.955,1314.955,28.239,0.2284,,11.5098,,,8.228,,3.2231,30.342,,
2202 HK Equity,False,,2017-12-20,28.35,28.5,27.75,27.85,5833150.0,163809200.0,367819.753,,1314.955,1314.955,28.056,0.1975,,11.2425,,,8.036,,3.281,,,
2202 HK Equity,False,,2017-12-21,27.25,28.8,27.25,28.65,6591882.0,188022900.0,381463.7291,,1314.955,1314.955,28.5241,0.2257,,11.5782,,,8.276,,3.1893,30.222,,
2202 HK Equity,False,,2017-12-22,28.65,29.95,28.65,29.95,9809909.0,290284400.0,384985.5029,,1314.955,1314.955,29.5994,0.2029,,12.0927,,,8.644,,3.0509,,,
2202 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-27,29.85,31.4,29.65,30.6,10945747.0,337097300.0,396971.9079,,1314.955,1314.955,30.7996,0.2091,,12.3466,,,8.826,,2.9861,30.311,,
2202 HK Equity,False,,2017-12-28,30.6,31.6,30.1,31.15,7293415.0,227263500.0,398086.2596,,1314.955,1314.955,31.1603,0.2274,,12.518,,,8.948,,2.9334,30.522,,
2202 HK Equity,False,,2017-12-29,31.15,31.65,31.05,31.2,5392831.0,168863300.0,403664.6081,,1314.955,1314.955,31.3126,0.2064,,12.4923,,,8.93,,2.9287,31.075,,
2202 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-02,31.25,34.55,31.25,34.3,16609178.0,556624100.0,426242.3809,,1314.955,1314.955,33.5008,0.2115,,13.6979,,,9.792,,2.664,30.953,,
2202 HK Equity,False,,2018-01-03,34.1,34.5,33.55,34.15,11130891.0,379885800.0,422916.1468,,1314.955,1314.955,34.1272,0.186,,13.6538,,,9.76,,2.6757,,,
2202 HK Equity,False,,2018-01-04,34.15,35.15,33.85,34.5,10205281.0,353917100.0,432923.1541,,1314.955,1314.955,34.6809,0.1595,,13.7827,,,9.852,,2.6485,32.098,,
2202 HK Equity,False,,2018-01-05,34.5,37.4,34.5,36.7,18914279.0,687945300.0,455431.6874,,1314.955,1314.955,36.3875,0.1824,,14.6463,,,10.47,,2.4898,32.098,,
2202 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,32.154,,
2202 HK Equity,False,,2018-01-08,37.5,39.3,36.9,37.75,22177596.0,843836800.0,470878.1374,,1314.955,1314.955,38.0878,0.1709,,15.0775,,,10.778,,2.4205,,,
2202 HK Equity,False,,2018-01-09,37.55,38.4,36.9,38.25,14444909.0,544747800.0,467708.2662,,1314.955,1314.955,37.7368,0.1756,,15.3531,,,10.975,,2.3889,32.154,,
2202 HK Equity,False,,2018-01-10,38.2,39.3,37.5,39.0,15657723.0,607075800.0,468130.6493,,1314.955,1314.955,38.7723,0.199,,15.6009,,,11.152,,2.3429,,,
2202 HK Equity,False,,2018-01-11,39.1,39.15,37.8,38.5,9441411.0,361895500.0,462112.6966,,1314.955,1314.955,38.345,0.1648,,15.3741,,,10.99,,2.3734,32.154,,
2202 HK Equity,False,,2018-01-12,39.05,39.95,38.45,38.55,13194551.0,513817700.0,469153.6739,,1314.955,1314.955,39.1213,0.1625,,15.3097,,,10.943999999999999,,2.3703,32.151,,
2202 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-15,38.75,39.75,38.1,38.65,16034214.0,623519900.0,489049.6678,,1314.955,1314.955,38.8731,0.2244,,15.2921,,,10.931000000000001,,2.3642,,,
2202 HK Equity,False,,2018-01-16,38.65,42.4,38.6,42.2,18280630.0,746473600.0,530030.8855,,1314.955,1314.955,40.8342,0.1704,,16.7119,,,11.946,,2.1653000000000002,32.151,,
2202 HK Equity,False,,2018-01-17,41.1,41.15,39.85,40.1,18072184.0,730030700.0,522690.4948,,1314.955,1314.955,40.4005,0.1675,,15.8635,,,11.34,,2.2787,32.849,,
2202 HK Equity,False,,2018-01-18,40.5,41.2,39.55,39.55,16123629.0,649374100.0,523002.8693,,1314.955,1314.955,40.2674,0.1956,,15.6076,,,11.157,,2.3104,32.849,,
2202 HK Equity,False,,2018-01-19,40.0,42.3,39.9,40.7,8834804.0,363188800.0,521558.1931,,1314.955,1314.955,41.1107,0.2094,,16.0246,,,11.455,,2.2451,32.849,,
2202 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-01-22,40.25,41.8,40.1,41.45,8406684.0,347598700.0,523805.1537,,1314.955,1314.955,41.3463,0.1881,,16.3215,,,11.667,,2.2045,32.849,,
2202 HK Equity,False,,2018-01-23,41.75,42.85,41.1,41.9,12332335.0,517247100.0,541507.6918,,1314.955,1314.955,41.9433,0.1675,,16.5022,,,11.796,,2.1808,32.849,,
2202 HK Equity,False,,2018-01-24,41.35,42.1,40.5,41.2,8938077.0,369342900.0,545048.6297,,1314.955,1314.955,41.2484,0.1777,,16.1379,,,11.536,,2.2178,,,
2202 HK Equity,False,,2018-01-25,41.25,41.5,39.7,40.0,13826730.0,557044900.0,535906.4433,,1314.955,1314.955,40.1451,0.192,,15.5533,,,11.118,,2.2843999999999998,,,
2202 HK Equity,False,,2018-01-26,40.6,40.9,39.85,40.75,9498680.0,384067700.0,534885.6501,,1314.955,1314.955,40.4336,0.171,,15.8476,,,11.328,,2.2423,,,
2202 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,33.374,,
2202 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,33.866,,
2202 HK Equity,False,,2018-01-29,40.8,41.2,38.8,39.0,14499427.0,571111400.0,513853.7393,,1314.955,1314.955,39.3854,0.1672,,15.2018,,,10.867,,2.3429,34.738,,
2202 HK Equity,False,,2018-01-30,39.4,39.45,37.9,38.65,16166102.0,624389400.0,487822.5561,,1314.955,1314.955,38.6237,0.1652,,15.0332,,,10.746,,2.3642,34.738,,
2202 HK Equity,False,,2018-01-31,38.7,39.0,36.9,38.3,12430214.0,472402800.0,504745.5437,,1314.955,1314.955,38.0055,0.2194,,14.8,,,10.579,,2.3858,34.953,,
2202 HK Equity,False,,2018-02-01,39.1,40.95,38.25,38.5,15975732.0,631259400.0,503323.4592,,1314.955,1314.955,39.5116,0.1889,,14.9088,,,10.657,,2.3734,34.953,,
2202 HK Equity,False,,2018-02-02,38.0,39.15,37.3,38.65,8020795.0,308689200.0,502000.4579,,1314.955,1314.955,38.479,0.2141,,14.9693,,,10.7,,2.3642,35.104,,
2202 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-05,38.75,38.75,36.9,38.0,10474468.0,395870000.0,497135.2659,,1314.955,1314.955,37.793,0.2023,,14.6946,,,10.504,,2.4046,35.832,,
2202 HK Equity,False,,2018-02-06,36.1,37.3,35.55,36.3,19130711.0,696930800.0,481241.9109,,1314.955,1314.955,36.4261,0.2057,,14.0215,,,10.023,,2.5172,35.832,,
2202 HK Equity,False,,2018-02-07,37.95,38.55,34.4,34.8,23827301.0,865910000.0,445645.6368,,1314.955,1314.955,36.3406,0.2165,,13.417,,,9.591,,2.6257,,,
2202 HK Equity,False,,2018-02-08,35.45,36.6,35.0,35.35,12506054.0,444428400.0,440210.3165,,1314.955,1314.955,35.5516,0.2426,,13.7457,,,9.826,,2.5849,35.788,,
2202 HK Equity,False,,2018-02-09,35.0,35.0,32.95,34.05,16373504.0,552552000.0,422270.066,,1314.955,1314.955,33.7469,0.2487,,13.1854,,,9.425,,2.6835,35.788,,
2202 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-12,34.0,35.2,33.75,34.65,7131791.0,247457400.0,428947.539,,1314.955,1314.955,34.6977,0.2621,,13.4778,,,9.634,,2.6371,35.788,,
2202 HK Equity,False,,2018-02-13,35.15,36.2,34.6,35.25,7239799.0,257456300.0,439052.8109,,1314.955,1314.955,35.5696,0.2024,,13.7342,,,9.818,,2.5922,36.304,,
2202 HK Equity,False,,2018-02-14,35.25,36.5,34.7,36.2,5345296.0,190959300.0,445101.6396,,1314.955,1314.955,35.7797,0.2205,,14.1214,,,10.094,,2.5242,,,
2202 HK Equity,False,,2018-02-15,36.55,37.35,36.1,36.75,4930694.0,181327900.0,445824.8651,,1314.955,1314.955,36.8032,0.2002,,14.33,,,10.243,,2.4864,,,
2202 HK Equity,False,,2018-02-16,,,,,,,,,,,,,1.73,,,,,,,,,
2202 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-20,37.1,37.4,35.7,36.05,4562628.0,165941600.0,444904.3962,,1314.955,1314.955,36.3695,0.2214,,14.0525,,,10.045,,2.5347,,,
2202 HK Equity,False,,2018-02-21,35.8,37.35,35.8,37.0,5829938.0,214527900.0,446153.6039,,1314.955,1314.955,36.7992,0.1931,,14.4073,,,10.299,,2.4696,,,
2202 HK Equity,False,,2018-02-22,36.2,37.0,35.5,35.8,7741982.0,280089700.0,450889.4935,,1314.955,1314.955,36.1762,0.1919,,13.9666,,,9.984,,2.5524,36.982,,
2202 HK Equity,False,,2018-02-23,36.8,37.2,36.0,36.6,7009076.0,256632400.0,464994.3509,,1314.955,1314.955,36.6156,0.1821,,14.2503,,,10.186,,2.4966,,,
2202 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-02-26,37.2,37.3,35.8,36.4,7154731.0,260393900.0,459601.9129,,1314.955,1314.955,36.3918,0.2149,,14.1258,,,10.097,,2.5103,,,
2202 HK Equity,False,,2018-02-27,37.2,37.3,35.55,35.8,7523600.0,271908200.0,443337.5687,,1314.955,1314.955,36.1413,0.1635,,13.8949,,,9.932,,2.5524,,,
2202 HK Equity,False,,2018-02-28,35.5,35.7,34.2,35.15,8095705.0,283125600.0,439304.9485,,1314.955,1314.955,34.9258,0.1933,,13.6693,,,9.771,,2.5996,36.548,,
2202 HK Equity,False,,2018-03-01,34.3,35.8,34.3,34.9,5917075.0,206704700.0,434040.5187,,1314.955,1314.955,34.934,0.1952,,13.6228,,,9.738,,2.6182,,,
2202 HK Equity,False,,2018-03-02,34.0,35.0,34.0,34.7,8871713.0,306794500.0,432987.8158,,1314.955,1314.955,34.5814,0.1913,,13.517900000000001,,,9.663,,2.6333,36.639,,
2202 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-05,34.75,35.65,34.4,34.7,4273239.0,148980400.0,431725.107,,1314.955,1314.955,34.855,0.2502,,13.5201,,,9.665,,2.6333,,,
2202 HK Equity,False,,2018-03-06,35.0,35.5,34.15,35.1,8367940.0,290991500.0,452535.1282,,1314.955,1314.955,34.7751,0.1974,,13.594899999999999,,,9.718,,2.6033,36.639,,
2202 HK Equity,False,,2018-03-07,34.55,35.55,33.85,34.1,6150650.0,211634800.0,441162.905,,1314.955,1314.955,34.409,0.2569,,13.2331,,,9.459,,2.6795999999999998,36.403,,
2202 HK Equity,False,,2018-03-08,34.45,35.05,34.05,34.8,4275300.0,148305300.0,450350.9389,,1314.955,1314.955,34.6889,0.176,,13.526299999999999,,,9.669,,2.6257,,,
2202 HK Equity,False,,2018-03-09,35.35,35.5,34.6,35.0,4258775.0,148967200.0,448524.0615,,1314.955,1314.955,34.979,0.1814,,13.6015,,,9.723,,2.6107,,,
2202 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-12,35.65,35.7,34.7,35.3,6384782.0,223905900.0,439250.7885,,1314.955,1314.955,35.0686,0.1933,,13.7028,,,9.795,,2.5885,37.639,,
2202 HK Equity,False,,2018-03-13,34.85,35.3,34.65,34.95,4083444.0,142453700.0,437489.1956,,1314.955,1314.955,34.8873,0.1797,,13.5537,,,9.689,,2.6144,,,
2202 HK Equity,False,,2018-03-14,34.7,35.0,34.4,34.9,4494557.0,155598900.0,440552.4594,,1314.955,1314.955,34.6187,0.1915,,13.517900000000001,,,9.663,,2.6182,37.639,,
2202 HK Equity,False,,2018-03-15,34.6,35.05,34.25,34.9,6817325.0,236421000.0,439613.7642,,1314.955,1314.955,34.6824,0.1785,,13.5336,,,9.674,,2.6182,,,
2202 HK Equity,False,,2018-03-16,34.25,35.0,34.25,34.55,10362423.0,358351200.0,438360.8742,,1314.955,1314.955,34.5809,0.1768,,13.4125,,,9.588,,2.6447000000000003,,,
2202 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2018-03-19,34.5,34.5,33.15,33.4,9511650.0,318565800.0,424351.5449,,1314.955,1314.955,33.4866,0.195,,12.9611,,,9.265,,2.7358000000000002,,,
2202 HK Equity,False,,2018-03-20,33.0,33.35,31.85,32.65,11956992.0,388569800.0,420311.579,,1314.955,1314.955,32.4949,0.2113,,12.6755,,,9.061,,2.7986,,,
2202 HK Equity,False,,2018-03-21,32.9,34.55,32.8,33.3,19271007.0,653826300.0,425770.1346,,1314.955,1314.955,33.9163,0.1843,,12.9024,,,9.223,,2.7439999999999998,,,
2202 HK Equity,False,,2018-03-22,33.9,34.35,32.75,33.15,6214828.0,207423200.0,419247.8109,,1314.955,1314.955,33.3852,0.1957,,12.8626,,,9.195,,2.7564,,,
2202 HK Equity,False,,2018-03-23,32.35,32.55,31.5,32.5,8347655.0,268035300.0,417719.3388,,1314.955,,32.0988,,,12.5885,,,8.999,,2.8115,,,
