Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
689 HK Equity,False,,2018-01-24,0.7,0.73,0.68,0.73,129724820.0,90279040.0,3663.2289,,5018.122,2482.506,0.696,1.5777,,,,,,,,,,
689 HK Equity,False,,2018-01-25,0.73,0.73,0.7,0.71,115287193.0,82059790.0,3562.8665,,5018.122,2557.506,0.7118,1.5385,,,,,,,,,,
689 HK Equity,False,,2018-01-26,0.71,0.72,0.66,0.71,97339600.0,67947410.0,3562.8665,,5018.122,2638.506,0.6981,1.7879,,,,,,,,,,
689 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-29,0.71,0.77,0.68,0.73,68180150.0,49457050.0,3663.2289,,5018.122,2638.506,0.7254,1.635,,,,,,,,,,
689 HK Equity,False,,2018-01-30,0.73,0.75,0.72,0.75,34525440.0,25232950.0,3763.5914,,5018.122,2709.306,0.7309,1.6213,,,,,,,,,,
689 HK Equity,False,,2018-01-31,0.74,0.77,0.74,0.77,89081400.0,66172980.0,3863.9538,,5018.122,2825.706,0.7429,1.5649,,,,,,,,,,
689 HK Equity,False,,2018-02-01,0.77,0.82,0.76,0.82,120542010.0,92858540.0,4114.8599,,5018.122,2825.706,0.7704,1.4113,,,,,,,,,,
689 HK Equity,False,,2018-02-02,0.82,0.9,0.8,0.87,61756803.0,53355200.0,4365.766,,5018.122,2825.706,0.8641,1.3222,,,,,,,,,,
689 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-05,0.85,0.9,0.84,0.9,33090907.0,28877580.0,4516.3096,,5018.122,2825.706,0.8727,1.4627,,,,,,,,,,
689 HK Equity,False,,2018-02-06,0.88,1.02,0.84,0.94,90623550.0,84380710.0,4717.0345,,5018.122,2825.706,0.9312,1.3879000000000001,,,,,,,,,,
689 HK Equity,False,,2018-02-07,0.94,1.04,0.93,1.02,181592206.0,180097700.0,5118.4843,,5018.122,2825.706,0.9918,1.1628,,,,,,,,,,
689 HK Equity,False,,2018-02-08,1.02,1.06,0.82,0.96,208256418.0,211647300.0,4817.3969,,5018.122,2825.706,1.0163,1.2771,,,,,,,,,,
689 HK Equity,False,,2018-02-09,0.92,1.03,0.83,0.97,108508800.0,99162190.0,4867.5782,,5018.122,2825.706,0.9139,1.4621,,,,,,,,,,
689 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-12,1.0,1.01,0.93,0.95,25485542.0,24252700.0,4767.2157,,5018.122,2825.706,0.9517,1.4428,,,,,,,,,,
689 HK Equity,False,,2018-02-13,0.98,0.98,0.94,0.95,4299300.0,4112057.0,4767.2157,,5018.122,2825.706,0.9567,1.2295,,,,,,,,,,
689 HK Equity,False,,2018-02-14,0.96,0.97,0.91,0.96,62003600.0,58761240.0,4817.3969,,5018.122,2825.706,0.9477,1.6116000000000001,,,,,,,,,,
689 HK Equity,False,,2018-02-15,0.96,1.03,0.94,1.02,14715040.0,14544130.0,5118.4843,,5018.122,2825.706,0.9884,1.3374,,,,,,,,,,
689 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-20,1.02,1.04,0.97,1.01,13474200.0,13367650.0,5068.303,,5018.122,2825.706,0.9921,1.3545,,,,,,,,,,
689 HK Equity,False,,2018-02-21,1.01,1.03,0.96,1.0,12954900.0,12805870.0,5018.1218,,5018.122,2825.706,0.9886,1.3182,,,,,,,,,,
689 HK Equity,False,,2018-02-22,1.0,1.01,0.96,0.98,6681700.0,6575327.0,4917.7594,,5018.122,2825.706,0.9842,1.2326,,,,,,,,,,
689 HK Equity,False,,2018-02-23,0.98,1.0,0.97,0.99,8181200.0,8063350.0,4967.9406,,5018.122,2825.706,0.9859,1.3862,,,,,,,,,,
689 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-02-26,1.01,1.01,0.87,0.96,50479200.0,46442810.0,4817.3969,,5018.122,2825.706,0.92,1.6229,,,,,,,,,,
689 HK Equity,False,,2018-02-27,0.96,0.97,0.94,0.94,4274000.0,4081884.0,4717.0345,,5018.122,2825.706,0.9552,1.4118,,,,,,,,,,
689 HK Equity,False,,2018-02-28,0.94,0.94,0.9,0.92,5491200.0,5004908.0,4616.6721,,5018.122,2825.706,0.9117,1.4857,,,,,,,,,,
689 HK Equity,False,,2018-03-01,0.92,0.96,0.9,0.96,6192401.0,5700769.0,4817.3969,,5018.122,2825.706,0.9208,1.5985,,,,,,,,,,
689 HK Equity,False,,2018-03-02,0.95,0.95,0.92,0.94,2490020.0,2317819.0,4717.0345,,5018.122,2825.706,0.931,1.5822,,,,,,,,,,
689 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-05,0.93,0.95,0.92,0.95,3244800.0,3016470.0,4767.2157,,5018.122,2825.706,0.9298,1.5766,,,,,,,,,,
689 HK Equity,False,,2018-03-06,0.95,0.95,0.92,0.94,2519200.0,2342970.0,4717.0345,,5018.122,2825.706,0.9302,1.581,,,,,,,,,,
689 HK Equity,False,,2018-03-07,0.93,0.95,0.92,0.93,2321600.0,2154728.0,4666.8533,,5018.122,2825.706,0.9283,1.5684,,,,,,,,,,
689 HK Equity,False,,2018-03-08,0.93,0.94,0.91,0.93,2614000.0,2408880.0,4666.8533,,5018.122,2825.706,0.9216,1.2665,,,,,,,,,,
689 HK Equity,False,,2018-03-09,0.92,0.93,0.91,0.93,3766000.0,3459880.0,4666.8533,,5018.122,2825.706,0.9187,1.419,,,,,,,,,,
689 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-12,0.92,0.94,0.9,0.92,6167000.0,5631750.0,4616.6721,,5018.122,2825.706,0.9132,1.3862999999999999,,,,,,,,,,
689 HK Equity,False,,2018-03-13,0.91,0.94,0.89,0.92,34378100.0,31334650.0,4616.6721,,5018.122,2825.706,0.9115,1.3692,,,,,,,,,,
689 HK Equity,False,,2018-03-14,0.93,0.93,0.9,0.91,4592600.0,4196888.0,4566.4909,,5018.122,2825.706,0.9139,1.4101,,,,,,,,,,
689 HK Equity,False,,2018-03-15,0.92,0.93,0.9,0.92,17823400.0,16227990.0,4616.6721,,5018.122,2825.706,0.9105,1.3489,,,,,,,,,,
689 HK Equity,False,,2018-03-16,0.92,0.93,0.9,0.92,4926400.0,4499972.0,4616.6721,,5018.122,2825.706,0.9135,1.388,,,,,,,,,,
689 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-03-19,0.91,1.06,0.91,1.04,45126840.0,45448290.0,5218.8467,,5018.122,2825.706,1.0072,1.2716,,,,,,,,,,
689 HK Equity,False,,2018-03-20,1.04,1.06,0.98,1.01,20784400.0,20982080.0,5068.303,,5018.122,2825.706,1.0095,1.3859,,,,,,,,,,
689 HK Equity,False,,2018-03-21,1.03,1.03,0.92,0.93,31858402.0,30473700.0,4666.8533,,5018.122,2825.706,0.9565,1.5303,,,,,,,,,,
689 HK Equity,False,,2018-03-22,0.93,0.96,0.91,0.96,13050400.0,12202400.0,4817.3969,,5018.122,2825.706,0.935,1.3875,,,,,,,,,,
689 HK Equity,False,,2018-03-23,0.95,0.95,0.92,0.94,8533000.0,7945150.0,4717.0345,,5018.122,,0.9312,,,,,,,,,,,
