Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8102 HK Equity,False,,2018-01-03,0.415,0.42,0.405,0.41,2243000.0,921820.0,328.0,,800.0,265.49,0.411,1.3995,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-04,0.41,0.41,0.405,0.41,3330000.0,1360700.0,328.0,,800.0,265.49,0.4086,1.4876,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-05,0.41,0.43,0.41,0.415,3750000.0,1569900.0,332.0,,800.0,265.49,0.4186,1.8757000000000001,,14.3103,,,,,2.0482,,,
8102 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-08,0.41,0.43,0.41,0.42,2530000.0,1070950.0,336.0,,800.0,265.49,0.4233,1.641,,14.4828,,,,,2.0238,,,
8102 HK Equity,False,,2018-01-09,0.42,0.42,0.415,0.415,1830000.0,766100.0,332.0,,800.0,265.49,0.4186,1.5441,,14.3103,,,,,2.0482,,,
8102 HK Equity,False,,2018-01-10,0.415,0.42,0.405,0.405,3460000.0,1420350.0,324.0,,800.0,265.49,0.4105,1.3445,,13.9655,,,,,2.0987999999999998,,,
8102 HK Equity,False,,2018-01-11,0.41,0.42,0.405,0.41,1150000.0,473000.0,328.0,,800.0,265.49,0.4113,1.5318,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-12,0.41,0.425,0.41,0.41,1590000.0,662700.0,328.0,,800.0,265.49,0.4168,1.6248,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-15,0.415,0.425,0.41,0.41,3020000.0,1262550.0,328.0,,800.0,265.49,0.4181,1.5798999999999999,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-16,0.415,0.425,0.41,0.415,2240000.0,933400.0,332.0,,800.0,265.49,0.4167,1.508,,14.3103,,,,,2.0482,,,
8102 HK Equity,False,,2018-01-17,0.415,0.42,0.41,0.415,2210000.0,913100.0,332.0,,800.0,265.49,0.4132,1.3148,,14.3103,,,,,2.0482,,,
8102 HK Equity,False,,2018-01-18,0.41,0.425,0.405,0.415,6140000.0,2537700.0,332.0,,800.0,265.49,0.4133,1.5623,,14.3103,,,,,2.0482,,,
8102 HK Equity,False,,2018-01-19,0.41,0.415,0.405,0.41,2050000.0,837550.0,328.0,,800.0,265.49,0.4086,1.4707,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-22,0.405,0.415,0.405,0.41,2070000.0,847850.0,328.0,,800.0,265.49,0.4096,1.4194,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-23,0.41,0.42,0.405,0.41,3910000.0,1605450.0,328.0,,800.0,265.49,0.4106,1.4665,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-24,0.415,0.51,0.415,0.445,31140000.0,14377100.0,356.0,,800.0,265.49,0.4617,1.5765,,15.3448,,,,,1.9101,,,
8102 HK Equity,False,,2018-01-25,0.445,0.465,0.42,0.43,6410000.0,2807300.0,344.0,,800.0,265.49,0.438,1.9005999999999998,,14.8276,,,,,1.9767000000000001,,,
8102 HK Equity,False,,2018-01-26,0.43,0.44,0.42,0.43,2480000.0,1063000.0,344.0,,800.0,265.49,0.4286,1.662,,14.8276,,,,,1.9767000000000001,,,
8102 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-29,0.43,0.44,0.42,0.42,2930000.0,1249400.0,336.0,,800.0,265.49,0.4264,1.5776,,14.4828,,,,,2.0238,,,
8102 HK Equity,False,,2018-01-30,0.425,0.43,0.41,0.41,2650000.0,1103800.0,328.0,,800.0,265.49,0.4165,1.3945,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-01-31,0.41,0.41,0.405,0.41,1610000.0,657350.0,328.0,,800.0,265.49,0.4083,1.3893,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-02-01,0.41,0.425,0.405,0.42,1810000.0,750500.0,336.0,,800.0,265.49,0.4146,1.5694,,14.4828,,,,,2.0238,,,
8102 HK Equity,False,,2018-02-02,0.415,0.415,0.41,0.41,880000.0,361900.0,328.0,,800.0,265.49,0.4112,1.4172,,14.1379,,,,,2.0732,,,
8102 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-05,0.41,0.435,0.405,0.42,2810000.0,1186250.0,336.0,,800.0,265.49,0.4222,1.7662,,14.4828,,,,,2.0238,,,
8102 HK Equity,False,,2018-02-06,0.42,0.42,0.385,0.39,7840000.0,3139850.0,312.0,,800.0,265.49,0.4005,1.4595,,13.4483,,,,,2.1795,,,
8102 HK Equity,False,,2018-02-07,0.4,0.415,0.39,0.4,2730000.0,1098550.0,320.0,,800.0,265.49,0.4024,1.7101,,13.7931,,,,,2.125,,,
8102 HK Equity,False,,2018-02-08,0.4,0.405,0.385,0.395,2330000.0,923850.0,316.0,,800.0,265.49,0.3965,2.0221,,13.6207,,,,,2.1519,,,
8102 HK Equity,False,,2018-02-09,0.38,0.4,0.355,0.4,4360000.0,1665750.0,320.0,,800.0,265.49,0.3821,2.59,,13.7931,,,,,2.125,,,
8102 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-12,0.4,0.425,0.4,0.42,2750000.0,1148650.0,336.0,,800.0,265.49,0.4177,2.3677,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-02-13,0.43,0.445,0.415,0.43,3470000.0,1494350.0,344.0,,800.0,265.49,0.4306,2.0815,,14.8276,,,,,3.4884,,,
8102 HK Equity,False,,2018-02-14,0.43,0.43,0.415,0.42,750000.0,317000.0,336.0,,800.0,265.49,0.4227,2.0248,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-02-15,0.465,0.47,0.445,0.45,3920000.0,1790350.0,360.0,,800.0,265.49,0.4567,1.5721,,15.5172,,,,,3.3333,,,
8102 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-20,0.45,0.455,0.435,0.445,1470000.0,651900.0,356.0,,800.0,265.49,0.4435,1.3555,,15.3448,,,,,3.3708,,,
8102 HK Equity,False,,2018-02-21,0.44,0.445,0.43,0.43,2770000.0,1207350.0,344.0,,800.0,265.49,0.4359,2.0452,,14.8276,,,,,3.4884,,,
8102 HK Equity,False,,2018-02-22,0.425,0.445,0.425,0.435,1560000.0,684800.0,348.0,,800.0,265.49,0.439,1.9904,,15.0,,,,,3.4483,,,
8102 HK Equity,False,,2018-02-23,0.44,0.445,0.425,0.43,1270000.0,550000.0,344.0,,800.0,265.49,0.4331,1.6398000000000001,,14.8276,,,,,3.4884,,,
8102 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-02-26,0.44,0.44,0.425,0.435,1020000.0,440250.0,348.0,,800.0,265.49,0.4316,2.1878,,15.0,,,,,3.4483,,,
8102 HK Equity,False,,2018-02-27,0.435,0.435,0.425,0.43,530000.0,227000.0,344.0,,800.0,265.49,0.4283,1.4054,,14.8276,,,,,3.4884,,,
8102 HK Equity,False,,2018-02-28,0.43,0.43,0.425,0.425,330000.0,141150.0,340.0,,800.0,265.49,0.4277,1.4163000000000001,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-01,0.42,0.48,0.42,0.44,3350000.0,1504350.0,352.0,,800.0,265.49,0.4491,2.3392,,15.1724,,,,,3.4091,,,
8102 HK Equity,False,,2018-03-02,0.425,0.43,0.41,0.42,1180000.0,501500.0,336.0,,800.0,265.49,0.425,2.1668,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-05,0.415,0.43,0.415,0.42,540000.0,227550.0,336.0,,800.0,265.49,0.4214,2.1878,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-06,0.435,0.44,0.43,0.435,840000.0,363500.0,348.0,,800.0,265.49,0.4327,1.7621,,15.0,,,,,3.4483,,,
8102 HK Equity,False,,2018-03-07,0.425,0.43,0.425,0.425,710000.0,303950.0,340.0,,800.0,265.49,0.4281,2.0046,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-08,0.43,0.435,0.42,0.425,990000.0,421300.0,340.0,,800.0,265.49,0.4256,2.1007,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-09,0.425,0.455,0.425,0.43,1900000.0,815700.0,344.0,,800.0,265.49,0.4293,2.2084,,14.8276,,,,,3.4884,,,
8102 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-12,0.43,0.435,0.425,0.425,980000.0,421100.0,340.0,,800.0,265.49,0.4297,1.6724,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-13,0.425,0.425,0.425,0.425,340000.0,144500.0,340.0,,800.0,265.49,0.425,1.1696,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-14,0.425,0.43,0.425,0.425,540000.0,230950.0,340.0,,800.0,265.49,0.4277,1.2812000000000001,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-15,0.42,0.43,0.415,0.42,960000.0,406050.0,336.0,,800.0,265.49,0.423,1.5398,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-16,0.42,0.435,0.42,0.42,1800000.0,765750.0,336.0,,800.0,265.49,0.4254,1.8498,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-03-19,0.425,0.425,0.42,0.425,870000.0,366600.0,340.0,,800.0,265.49,0.4214,1.3948,,14.6552,,,,,3.5294,,,
8102 HK Equity,False,,2018-03-20,0.425,0.43,0.42,0.42,750000.0,321250.0,336.0,,800.0,265.49,0.4283,1.811,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-21,0.425,0.43,0.42,0.42,750000.0,319150.0,336.0,,800.0,265.49,0.4255,1.4662,,14.4828,,,,,3.5714,,,
8102 HK Equity,False,,2018-03-22,0.425,0.425,0.41,0.415,1040000.0,432750.0,332.0,,800.0,265.49,0.4161,2.2585,,14.3103,,,,,3.6145,,,
8102 HK Equity,False,,2018-03-23,0.41,0.42,0.4,0.41,1860000.0,758800.0,328.0,,800.0,,0.408,,,14.1379,,,,,3.6585,,,
