Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
575 HK Equity,False,,2018-01-18,0.4,0.4,0.385,0.39,9812000.0,3833250.0,716.528,,1837.251,1233.891,0.3907,1.538,,,,,,,,,,
575 HK Equity,False,,2018-01-19,0.39,0.405,0.385,0.39,13219326.0,5203611.0,716.528,,1837.251,1233.891,0.3936,1.5638999999999998,,,,,,,,,,
575 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-22,0.39,0.395,0.385,0.39,5429908.0,2118970.0,716.528,,1837.251,1233.891,0.3903,1.4017,,,,,,,,,,
575 HK Equity,False,,2018-01-23,0.395,0.395,0.385,0.395,5950000.0,2321600.0,725.7142,,1837.251,1233.891,0.3902,1.3580999999999999,,,,,,,,,,
575 HK Equity,False,,2018-01-24,0.395,0.42,0.39,0.415,37580201.0,15365370.0,762.4592,,1837.251,1233.891,0.4089,1.3777,,,,,,,,,,
575 HK Equity,False,,2018-01-25,0.41,0.42,0.395,0.4,17489502.0,7081036.0,734.9005,,1837.251,1233.891,0.4049,1.3797,,,,,,,,,,
575 HK Equity,False,,2018-01-26,0.405,0.41,0.395,0.4,7086000.0,2835030.0,734.9005,,1837.251,1233.891,0.4001,1.3891,,,,,,,,,,
575 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-29,0.38,0.4,0.37,0.39,27482991.0,10602970.0,716.528,,1837.251,1233.891,0.3858,1.5163,,,,,,,,,,
575 HK Equity,False,,2018-01-30,0.39,0.395,0.385,0.385,4960000.0,1920150.0,707.3417,,1837.251,1233.891,0.3871,1.3565,,,,,,,,,,
575 HK Equity,False,,2018-01-31,0.385,0.385,0.38,0.385,6731961.0,2571356.0,707.3417,,1837.251,1233.891,0.3819,1.4995,,,,,,,,,,
575 HK Equity,False,,2018-02-01,0.38,0.39,0.38,0.385,4668122.0,1784434.0,707.3417,,1837.251,1233.891,0.3823,1.3868,,,,,,,,,,
575 HK Equity,False,,2018-02-02,0.38,0.385,0.375,0.38,6287853.0,2396777.0,698.1554,,1837.251,1233.891,0.3812,1.5259,,,,,,,,,,
575 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-05,0.365,0.375,0.365,0.375,7924712.0,2943699.0,688.9692,,1837.251,1233.891,0.3715,1.4162,,,,,,,,,,
575 HK Equity,False,,2018-02-06,0.365,0.37,0.345,0.345,19244270.0,6820265.0,633.8517,,1837.251,1233.891,0.3544,1.6139000000000001,,,,,,,,,,
575 HK Equity,False,,2018-02-07,0.365,0.365,0.35,0.35,10807323.0,3834066.0,643.0379,,1837.251,1233.891,0.3548,1.5199,,,,,,,,,,
575 HK Equity,False,,2018-02-08,0.355,0.36,0.35,0.36,2753625.0,976418.8,661.4104,,1837.251,1233.891,0.3546,1.6261999999999999,,,,,,,,,,
575 HK Equity,False,,2018-02-09,0.34,0.35,0.335,0.34,13825000.0,4705240.0,624.6654,,1837.251,1233.891,0.3404,1.8165,,,,,,,,,,
575 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-12,0.345,0.355,0.34,0.35,8815000.0,3054025.0,643.0379,,1837.251,1233.891,0.3465,1.7894,,,,,,,,,,
575 HK Equity,False,,2018-02-13,0.35,0.355,0.35,0.35,4068000.0,1436565.0,643.0379,,1837.251,1233.891,0.3532,1.5590000000000002,,,,,,,,,,
575 HK Equity,False,,2018-02-14,0.39,0.405,0.38,0.39,40319167.0,15871120.0,716.528,,1837.251,1233.891,0.3936,1.3982999999999999,,,,,,,,,,
575 HK Equity,False,,2018-02-15,0.395,0.395,0.38,0.38,9240000.0,3557900.0,698.1554,,1837.251,1233.891,0.3851,1.5712000000000002,,,,,,,,,,
575 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-20,0.375,0.38,0.365,0.37,6183873.0,2298525.0,679.7829,,1837.251,1233.891,0.3717,1.4849,,,,,,,,,,
575 HK Equity,False,,2018-02-21,0.37,0.38,0.37,0.375,4300000.0,1609450.0,688.9692,,1837.251,1233.891,0.3743,1.7626,,,,,,,,,,
575 HK Equity,False,,2018-02-22,0.375,0.38,0.37,0.38,2797830.0,1057886.0,698.1554,,1837.251,1233.891,0.3782,1.4881,,,,,,,,,,
575 HK Equity,False,,2018-02-23,0.38,0.4,0.375,0.38,14213653.0,5503047.0,698.1554,,1837.251,1233.891,0.3872,1.4861,,,,,,,,,,
575 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-02-26,0.385,0.385,0.375,0.38,5063302.0,1919314.0,698.1554,,1837.251,1233.891,0.3791,1.5204,,,,,,,,,,
575 HK Equity,False,,2018-02-27,0.385,0.385,0.375,0.38,6164034.0,2348662.0,698.1554,,1837.251,1233.891,0.381,1.3764,,,,,,,,,,
575 HK Equity,False,,2018-02-28,0.38,0.39,0.38,0.385,4644676.0,1782133.0,707.3417,,1837.251,1233.891,0.3838,1.5922,,,,,,,,,,
575 HK Equity,False,,2018-03-01,0.38,0.385,0.37,0.375,10223089.0,3853062.0,688.9692,,1837.251,1233.891,0.3769,1.7046000000000001,,,,,,,,,,
575 HK Equity,False,,2018-03-02,0.37,0.37,0.365,0.37,7034714.0,2585835.0,679.7829,,1837.251,1233.891,0.3676,1.7008999999999999,,,,,,,,,,
575 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-05,0.37,0.37,0.35,0.36,12018000.0,4325115.0,661.4104,,1837.251,1233.891,0.3599,1.7174,,,,,,,,,,
575 HK Equity,False,,2018-03-06,0.36,0.37,0.36,0.365,4032885.0,1483081.0,670.5967,,1837.251,1233.891,0.3678,1.5643,,,,,,,,,,
575 HK Equity,False,,2018-03-07,0.365,0.37,0.36,0.365,2365500.0,855145.0,670.5967,,1837.251,1233.891,0.3616,1.7495,,,,,,,,,,
575 HK Equity,False,,2018-03-08,0.365,0.375,0.36,0.365,4597853.0,1692459.0,670.5967,,1837.251,1233.891,0.3681,1.7543,,,,,,,,,,
575 HK Equity,False,,2018-03-09,0.37,0.37,0.365,0.365,2002000.0,737770.0,670.5967,,1837.251,1233.891,0.3686,1.5162,,,,,,,,,,
575 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-12,0.365,0.375,0.36,0.365,12225520.0,4468932.0,670.5967,,1837.251,1233.891,0.3655,1.667,,,,,,,,,,
575 HK Equity,False,,2018-03-13,0.365,0.375,0.365,0.365,2180000.0,802900.0,670.5967,,1837.251,1233.891,0.3683,1.8232,,,,,,,,,,
575 HK Equity,False,,2018-03-14,0.365,0.365,0.36,0.365,2620000.0,953900.0,670.5967,,1837.251,1233.891,0.3641,1.5246,,,,,,,,,,
575 HK Equity,False,,2018-03-15,0.365,0.385,0.365,0.38,12424000.0,4670625.0,698.1554,,1837.251,1233.891,0.376,1.7357,,,,,,,,,,
575 HK Equity,False,,2018-03-16,0.38,0.38,0.365,0.365,5740000.0,2143550.0,670.5967,,1837.251,1233.891,0.3734,1.4615,,,,,,,,,,
575 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-03-19,0.365,0.365,0.36,0.365,5782263.0,2107053.0,670.5967,,1837.251,1233.891,0.3644,1.5882,,,,,,,,,,
575 HK Equity,False,,2018-03-20,0.365,0.365,0.36,0.36,4077365.0,1480138.0,661.4104,,1837.251,1233.891,0.3631,1.4414,,,,,,,,,,
575 HK Equity,False,,2018-03-21,0.36,0.37,0.36,0.36,4310000.0,1564850.0,661.4104,,1837.251,1233.891,0.3631,1.4545,,,,,,,,,,
575 HK Equity,False,,2018-03-22,0.365,0.365,0.36,0.36,2942099.0,1060114.0,661.4104,,1837.251,1233.891,0.3603,1.5308000000000002,,,,,,,,,,
575 HK Equity,False,,2018-03-23,0.335,0.355,0.335,0.35,7917453.0,2730490.0,643.0379,,1837.251,,0.3449,,,,,,,,,,,
