Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1929 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-18,8.18,8.18,8.04,8.11,3171945.0,25728820.0,81100.0,,10000.0,1065.986,8.1114,0.1625,,22.4436,,,,,2.7127,,,
1929 HK Equity,False,,2017-12-19,8.09,8.18,8.06,8.12,2101470.0,17068510.0,81200.0,,10000.0,1065.986,8.1222,0.16,,22.4713,,,,,2.7094,,,
1929 HK Equity,False,,2017-12-20,8.14,8.32,8.09,8.22,3324024.0,27395160.0,82200.0,,10000.0,1065.986,8.2416,0.2008,,22.748,,,,,2.6764,,,
1929 HK Equity,False,,2017-12-21,8.34,8.35,8.22,8.28,4291026.0,35477240.0,82800.0,,10000.0,1065.986,8.2822,0.1662,,22.9141,,,,,2.657,,,
1929 HK Equity,False,,2017-12-22,8.3,8.33,8.24,8.26,2218200.0,18332500.0,82600.0,,10000.0,1065.986,8.2647,0.175,,22.8587,,,,,2.6634,,,
1929 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,9.366,,
1929 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-27,8.25,8.39,8.19,8.19,3968193.0,32731390.0,81900.0,,10000.0,1065.986,8.2405,0.1995,,22.665,,,,,2.6862,,,
1929 HK Equity,False,,2017-12-28,8.2,8.27,8.1,8.2,8293600.0,67764280.0,82000.0,,10000.0,1065.986,8.1706,0.1992,,22.6927,,,,,2.6829,,,
1929 HK Equity,False,,2017-12-29,8.2,8.26,8.11,8.2,4517400.0,36820720.0,82000.0,,10000.0,1065.986,8.1505,0.164,,22.6927,,,,,2.6829,,,
1929 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-02,8.14,8.25,8.14,8.21,5953000.0,48860330.0,82100.0,,10000.0,1065.986,8.2074,0.1597,,22.7204,,,,,2.6797,,,
1929 HK Equity,False,,2018-01-03,8.23,8.68,8.19,8.65,10074000.0,84833990.0,86500.0,,10000.0,1065.986,8.4202,0.1554,,23.938,,,,,2.5434,,,
1929 HK Equity,False,,2018-01-04,8.7,8.77,8.57,8.68,8635600.0,75058030.0,86800.0,,10000.0,1065.986,8.6912,0.1547,,24.021,,,,,2.5346,9.377,,
1929 HK Equity,False,,2018-01-05,8.68,8.72,8.35,8.46,6527870.0,55145360.0,84600.0,,10000.0,1065.986,8.4466,0.1999,,23.4122,,,,,2.6005000000000003,9.429,,
1929 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-08,8.52,8.57,8.41,8.52,2416200.0,20505030.0,85200.0,,10000.0,1065.986,8.4864,0.1766,,23.5782,,,,,2.5822000000000003,9.429,,
1929 HK Equity,False,,2018-01-09,8.45,8.58,8.44,8.46,5363600.0,45526500.0,84600.0,,10000.0,1065.986,8.4885,0.1463,0.22,23.4122,31619.0,,,,2.6005000000000003,9.461,,
1929 HK Equity,False,,2018-01-10,8.59,8.72,8.55,8.58,5532500.0,47823780.0,85800.0,,10000.0,1065.986,8.6431,0.1514,,23.7443,31619.0,,,3490.0,2.5641,9.509,,
1929 HK Equity,False,,2018-01-11,8.6,8.63,8.49,8.55,1702404.0,14512210.0,85500.0,,10000.0,1065.986,8.5245,0.1468,,23.6613,,,,,2.5731,,,
1929 HK Equity,False,,2018-01-12,8.58,8.58,8.43,8.48,2970814.0,25203190.0,84800.0,,10000.0,1065.986,8.4835,0.1414,,23.4676,,,,,2.5943,,,
1929 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-15,8.44,8.56,8.36,8.45,3239600.0,27294730.0,84500.0,,10000.0,1065.986,8.4253,0.2322,,23.3845,,,,,2.6036,,,
1929 HK Equity,False,,2018-01-16,8.43,8.52,8.38,8.51,1580096.0,13355250.0,85100.0,,10000.0,1065.986,8.4532,0.2015,,23.5506,,,,,2.5852,9.509,,
1929 HK Equity,False,,2018-01-17,8.52,8.6,8.45,8.56,4671148.0,39755410.0,85600.0,,10000.0,1065.986,8.5208,0.1681,,23.6889,,,,,2.5701,9.509,,
1929 HK Equity,False,,2018-01-18,8.54,8.55,8.25,8.26,10840121.0,90253250.0,82600.0,,10000.0,1065.986,8.3259,0.1424,,22.8587,,,,,2.6634,,,
1929 HK Equity,False,,2018-01-19,8.26,8.35,8.07,8.1,8029893.0,65552100.0,81000.0,,10000.0,1065.986,8.1644,0.1562,,22.4159,,,,,2.716,,,
1929 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,9.698,,
1929 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-22,8.26,8.27,8.11,8.24,4987516.0,40897280.0,82400.0,,10000.0,1065.986,8.1993,0.1488,,22.8034,,,,,2.6699,,,
1929 HK Equity,False,,2018-01-23,8.3,8.67,8.29,8.6,11585556.0,98103350.0,86000.0,,10000.0,1065.986,8.4774,0.1485,,23.7996,,,,,2.5581,,,
1929 HK Equity,False,,2018-01-24,8.6,8.8,8.56,8.8,12953100.0,112936700.0,88000.0,,10000.0,1065.986,8.7191,0.138,,24.3531,,,,,2.5,9.698,,
1929 HK Equity,False,,2018-01-25,8.8,8.84,8.63,8.68,9673000.0,84261990.0,86800.0,,10000.0,1065.986,8.7057,0.2134,,24.021,,,,,2.5346,,,
1929 HK Equity,False,,2018-01-26,8.65,8.83,8.65,8.7,7640778.0,66796970.0,87000.0,,10000.0,1065.986,8.7415,0.1909,,24.0764,,,,,2.5286999999999997,9.698,,
1929 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-01-29,8.82,8.89,8.7,8.72,9003000.0,79044830.0,87200.0,,10000.0,1065.986,8.7777,0.1482,,24.1317,,,,,2.5229,,,
1929 HK Equity,False,,2018-01-30,8.64,8.78,8.6,8.66,4944600.0,42871930.0,86600.0,,10000.0,1065.986,8.6679,0.217,,23.9657,,,,,2.5404,9.698,,
1929 HK Equity,False,,2018-01-31,8.8,8.8,8.62,8.76,4715500.0,41139600.0,87600.0,,10000.0,1065.986,8.7242,0.1698,,24.2424,,,,,2.5114,,,
1929 HK Equity,False,,2018-02-01,8.89,9.0,8.77,8.97,10906356.0,96995740.0,89700.0,,10000.0,1065.986,8.8939,0.1493,,24.8236,,,,,2.4526,,,
1929 HK Equity,False,,2018-02-02,8.97,8.97,8.78,8.91,4643558.0,41257310.0,89100.0,,10000.0,1065.986,8.8839,0.2192,,24.6575,,,,,2.4691,9.698,,
1929 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-05,8.85,8.9,8.7,8.73,8738660.0,76406260.0,87300.0,,10000.0,1065.986,8.7432,0.2017,,24.1594,,,,,2.52,,,
1929 HK Equity,False,,2018-02-06,8.58,8.58,8.2,8.33,6184581.0,51184990.0,83300.0,,10000.0,1065.986,8.2759,0.2209,,23.0524,,,,,2.6411,9.775,,
1929 HK Equity,False,,2018-02-07,8.66,8.9,8.43,8.45,13007200.0,112080500.0,84500.0,,10000.0,1065.986,8.6173,0.2233,,23.3845,,,,,2.6036,9.775,,
1929 HK Equity,False,,2018-02-08,8.46,8.77,8.3,8.73,6766155.0,58833860.0,87300.0,,10000.0,1065.986,8.6952,0.18,,24.1594,,,,,2.52,,,
1929 HK Equity,False,,2018-02-09,8.34,8.45,8.26,8.31,8736786.0,72726920.0,83100.0,,10000.0,1065.986,8.332,0.2159,,22.9971,,,,,2.6474,,,
1929 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-12,8.3,8.38,8.18,8.18,3544535.0,29233650.0,81800.0,,10000.0,1065.986,8.2335,0.2174,,22.6373,,,,,2.6895,9.775,,
1929 HK Equity,False,,2018-02-13,8.22,8.33,8.22,8.31,3476388.0,28829470.0,83100.0,,10000.0,1065.986,8.294599999999999,0.1565,,22.9971,,,,,2.6474,,,
1929 HK Equity,False,,2018-02-14,8.39,8.39,8.26,8.31,3000865.0,24943050.0,83100.0,,10000.0,1065.986,8.3125,0.1797,,22.9971,,,,,2.6474,9.775,,
1929 HK Equity,False,,2018-02-15,8.33,8.38,8.31,8.33,1183600.0,9857622.0,83300.0,,10000.0,1065.986,8.3285,0.1554,,23.0524,,,,,2.6411,,,
1929 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-20,8.43,8.43,8.27,8.41,5621600.0,47087750.0,84100.0,,10000.0,1065.986,8.384,0.1786,,23.2738,,,,,2.6159,,,
1929 HK Equity,False,,2018-02-21,8.49,8.5,8.39,8.43,4635800.0,39039550.0,84300.0,,10000.0,1065.986,8.4242,0.144,,23.3292,,,,,2.6097,9.72,,
1929 HK Equity,False,,2018-02-22,8.4,8.44,8.33,8.35,914879.0,7666744.0,83500.0,,10000.0,1065.986,8.3794,0.1643,,23.1078,,,,,2.6347,9.675,,
1929 HK Equity,False,,2018-02-23,8.36,8.48,8.33,8.41,2132000.0,17884160.0,84100.0,,10000.0,1065.986,8.3938,0.1766,,23.2738,,,,,2.6159,9.751,,
1929 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-02-26,8.44,8.58,8.41,8.56,2939600.0,25098480.0,85600.0,,10000.0,1065.986,8.537,0.1594,,23.6889,,,,,2.5701,9.751,,
1929 HK Equity,False,,2018-02-27,8.55,8.59,8.47,8.53,2331900.0,19887820.0,85300.0,,10000.0,1065.986,8.531,0.1901,,23.6059,,,,,2.5791,9.751,,
1929 HK Equity,False,,2018-02-28,8.5,8.62,8.48,8.61,5300318.0,45371850.0,86100.0,,10000.0,1065.986,8.5601,0.1465,,23.8273,,,,,2.5552,9.922,,
1929 HK Equity,False,,2018-03-01,8.5,8.64,8.5,8.63,2487200.0,21338340.0,86300.0,,10000.0,1065.986,8.5793,0.1754,,23.8827,,,,,2.5492,,,
1929 HK Equity,False,,2018-03-02,8.62,8.79,8.56,8.73,7315590.0,63613960.0,87300.0,,10000.0,1065.986,8.704,0.1506,,24.1594,,,,,2.52,9.922,,
1929 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-05,8.73,8.74,8.52,8.53,3720600.0,31959830.0,85300.0,,10000.0,1065.986,8.5891,0.2007,,23.6059,,,,,2.5791,9.922,,
1929 HK Equity,False,,2018-03-06,8.57,8.63,8.45,8.58,2322200.0,19872910.0,85800.0,,10000.0,1065.986,8.5581,0.2422,,23.7443,,,,,2.5641,9.922,,
1929 HK Equity,False,,2018-03-07,8.54,8.65,8.48,8.63,2704270.0,23156750.0,86300.0,,10000.0,1065.986,8.563,0.1806,,23.8827,,,,,2.5492,,,
1929 HK Equity,False,,2018-03-08,8.61,8.75,8.54,8.75,1982870.0,17206170.0,87500.0,,10000.0,1065.986,8.6767,0.2603,,24.2148,,,,,2.5143,,,
1929 HK Equity,False,,2018-03-09,8.75,8.79,8.71,8.76,2638800.0,23108650.0,87600.0,,10000.0,1065.986,8.757,0.1648,,24.2424,,,,,2.5114,,,
1929 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-12,8.76,8.82,8.73,8.79,3156400.0,27719040.0,87900.0,,10000.0,1065.986,8.7818,0.1798,,24.3254,,,,,2.5028,10.072,,
1929 HK Equity,False,,2018-03-13,8.78,8.86,8.78,8.85,2664469.0,23502800.0,88500.0,,10000.0,1065.986,8.8208,0.1473,,24.4915,,,,,2.4859,10.072,,
1929 HK Equity,False,,2018-03-14,8.87,9.06,8.85,9.01,8464108.0,75628140.0,90100.0,,10000.0,1065.986,8.9584,0.1467,,24.9343,,,,,2.4417,10.072,,
1929 HK Equity,False,,2018-03-15,9.0,9.02,8.93,8.99,3517000.0,31636520.0,89900.0,,10000.0,1065.986,8.9959,0.1485,,24.8789,,,,,2.4472,,,
1929 HK Equity,False,,2018-03-16,9.01,9.04,8.88,8.9,4620524.0,41341720.0,89000.0,,10000.0,1065.986,8.9475,0.207,,24.6299,,,,,2.4718999999999998,,,
1929 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2018-03-19,8.86,9.05,8.86,9.02,2899000.0,26116560.0,90200.0,,10000.0,1065.986,9.0087,0.1641,,24.9619,,,,,2.439,10.02,,
1929 HK Equity,False,,2018-03-20,9.0,9.15,8.97,9.14,4963400.0,45161150.0,91400.0,,10000.0,1065.986,9.0992,0.1561,,25.294,,,,,2.407,,,
1929 HK Equity,False,,2018-03-21,9.13,9.22,9.1,9.22,3790000.0,34821380.0,92200.0,,10000.0,1065.986,9.1874,0.1874,,25.5154,,,,,2.3861,,,
1929 HK Equity,False,,2018-03-22,9.24,9.25,9.18,9.22,3597359.0,33167910.0,92200.0,,10000.0,1065.986,9.2189,0.1708,,25.5154,,,,,2.3861,,,
1929 HK Equity,False,,2018-03-23,9.2,9.26,9.05,9.24,24771400.0,227419700.0,92399.9977,,10000.0,,9.1839,,,25.5708,,,,,2.3810000000000002,,,
