Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1555 HK Equity,False,,2018-01-22,0.59,0.6,0.59,0.6,610000.0,364040.0,1763.1581,,2938.597,1424.676,0.5968,1.7819,,,,,,,,,,
1555 HK Equity,False,,2018-01-23,0.6,0.61,0.58,0.58,2170000.0,1281020.0,1704.3861,,2938.597,1424.676,0.5903,2.1391999999999998,,,,,,,,,,
1555 HK Equity,False,,2018-01-24,0.58,0.64,0.58,0.58,10306000.0,6113200.0,1704.3861,,2938.597,1424.676,0.5932,2.1193,,,,,,,,,,
1555 HK Equity,False,,2018-01-25,0.58,0.59,0.57,0.57,3024000.0,1746700.0,1675.0002,,2938.597,1424.676,0.5776,1.9024999999999999,,,,,,,,,,
1555 HK Equity,False,,2018-01-26,0.57,0.57,0.56,0.57,964000.0,548280.0,1675.0002,,2938.597,1424.676,0.5688,1.8768,,,,,,,,,,
1555 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-29,0.57,0.57,0.55,0.56,1890000.0,1046220.0,1645.6142,,2938.597,1424.676,0.5536,1.8502999999999998,,,,,,,,,,
1555 HK Equity,False,,2018-01-30,0.55,0.55,0.54,0.55,2000000.0,1085940.0,1616.2282,,2938.597,1424.676,0.543,1.8618999999999999,,,,,,,,,,
1555 HK Equity,False,,2018-01-31,0.54,0.55,0.53,0.54,960000.0,514560.0,1586.8423,,2938.597,1424.676,0.536,2.1673,,,,,,,,,,
1555 HK Equity,False,,2018-02-01,0.54,0.55,0.53,0.53,1770000.0,949260.0,1557.4563,,2938.597,1424.676,0.5363,2.5006,,,,,,,,,,
1555 HK Equity,False,,2018-02-02,0.54,0.56,0.52,0.56,900000.0,484360.0,1645.6142,,2938.597,1390.676,0.5382,2.4276,,,,,,,,,,
1555 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-05,0.54,0.54,0.51,0.53,2648000.0,1371540.0,1557.4563,,2938.597,1420.676,0.518,2.1319,,,,,,,,,,
1555 HK Equity,False,,2018-02-06,0.51,0.51,0.485,0.51,4210000.0,2101440.0,1498.6844,,2938.597,1420.676,0.4992,1.9594,,,,,,,,,,
1555 HK Equity,False,,2018-02-07,0.52,0.52,0.455,0.485,3752000.0,1845910.0,1425.2194,,2938.597,1420.676,0.492,2.6147,,,,,,,,,,
1555 HK Equity,False,,2018-02-08,0.47,0.48,0.455,0.465,1440000.0,671990.0,1366.4475,,2938.597,1420.676,0.4667,1.6909999999999998,,,,,,,,,,
1555 HK Equity,False,,2018-02-09,0.455,0.46,0.445,0.46,1994000.0,901440.0,1351.7545,,2938.597,1420.676,0.4521,1.4834,,,,,,,,,,
1555 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-12,0.45,0.46,0.45,0.45,536000.0,241280.0,1322.3686,,2938.597,1420.676,0.4501,2.2355,,,,,,,,,,
1555 HK Equity,False,,2018-02-13,0.46,0.465,0.455,0.46,160000.0,73460.0,1351.7545,,2938.597,1420.676,0.4591,3.0951,,,,,,,,,,
1555 HK Equity,False,,2018-02-14,0.455,0.46,0.45,0.455,1144000.0,522000.0,1337.0615,,2938.597,1420.676,0.4563,1.5998,,,,,,,,,,
1555 HK Equity,False,,2018-02-15,0.455,0.455,0.455,0.455,,,1337.0615,,2938.597,1420.676,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-20,0.455,0.475,0.45,0.475,1254000.0,577800.0,1395.8335,,2938.597,1420.676,0.4608,2.8259,,,,,,,,,,
1555 HK Equity,False,,2018-02-21,0.465,0.48,0.455,0.475,208000.0,97840.0,1395.8335,,2938.597,1420.676,0.4704,3.1762,,,,,,,,,,
1555 HK Equity,False,,2018-02-22,0.48,0.485,0.455,0.455,174000.0,80500.0,1337.0615,,2938.597,1420.676,0.462,2.6254,,,,,,,,,,
1555 HK Equity,False,,2018-02-23,0.455,0.48,0.45,0.475,556000.0,255910.0,1395.8335,,2938.597,1420.676,0.4603,2.3691,,,,,,,,,,
1555 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-02-26,0.48,0.49,0.48,0.49,724000.0,352770.0,1439.9124,,2938.597,1420.676,0.4873,3.9031000000000002,,,,,,,,,,
1555 HK Equity,False,,2018-02-27,0.49,0.51,0.49,0.51,458000.0,228780.0,1498.6844,,2938.597,1420.676,0.4995,2.8634,,,,,,,,,,
1555 HK Equity,False,,2018-02-28,0.51,0.51,0.475,0.51,422000.0,211890.0,1498.6844,,2938.597,1420.676,0.5021,2.7945,,,,,,,,,,
1555 HK Equity,False,,2018-03-01,0.5,0.53,0.5,0.53,614000.0,316640.0,1557.4563,,2938.597,1420.676,0.5157,3.7752,,,,,,,,,,
1555 HK Equity,False,,2018-03-02,0.51,0.52,0.5,0.51,36000.0,18460.0,1498.6844,,2938.597,1420.676,0.5128,3.0063,,,,,,,,,,
1555 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-05,0.51,0.53,0.51,0.52,24000.0,12460.0,1528.0703,,2938.597,1420.676,0.5192,7.1523,,,,,,,,,,
1555 HK Equity,False,,2018-03-06,0.52,0.52,0.52,0.52,,,1528.0703,,2938.597,1420.676,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-07,0.5,0.5,0.49,0.49,80000.0,39700.0,1439.9124,,2938.597,1420.676,0.4963,4.4409,,,,,,,,,,
1555 HK Equity,False,,2018-03-08,0.5,0.5,0.485,0.485,94000.0,46940.0,1425.2194,,2938.597,1420.676,0.4994,3.2529,,,,,,,,,,
1555 HK Equity,False,,2018-03-09,0.49,0.5,0.485,0.485,136000.0,66570.0,1425.2194,,2938.597,1420.676,0.4895,2.3193,,,,,,,,,,
1555 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-12,0.485,0.5,0.47,0.495,362000.0,176130.0,1454.6054,,2938.597,1420.676,0.4865,1.8749,,,,,,,,,,
1555 HK Equity,False,,2018-03-13,0.495,0.495,0.48,0.48,282000.0,138060.0,1410.5265,,2938.597,1420.676,0.4896,2.4282,,,,,,,,,,
1555 HK Equity,False,,2018-03-14,0.465,0.47,0.43,0.46,1298000.0,591110.0,1351.7545,,2938.597,1420.676,0.4554,2.5080999999999998,,,,,,,,,,
1555 HK Equity,False,,2018-03-15,0.46,0.465,0.44,0.455,510000.0,231650.0,1337.0615,,2938.597,1420.676,0.4542,2.1419,,,,,,,,,,
1555 HK Equity,False,,2018-03-16,0.445,0.455,0.42,0.43,5830000.0,2532240.0,1263.5966,,2938.597,1420.676,0.4343,2.1535,,,,,,,,,,
1555 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-03-19,0.425,0.45,0.405,0.43,3424000.0,1454470.0,1263.5966,,2938.597,1420.676,0.4248,2.0097,,,,,,,,,,
1555 HK Equity,False,,2018-03-20,0.42,0.47,0.42,0.47,850000.0,376960.0,1381.1405,,2938.597,1420.676,0.4435,5.2045,,,,,,,,,,
1555 HK Equity,False,,2018-03-21,0.45,0.455,0.44,0.45,526000.0,238500.0,1322.3686,,2938.597,1420.676,0.4534,1.8161,,,,,,,,,,
1555 HK Equity,False,,2018-03-22,0.435,0.47,0.435,0.47,1372000.0,635270.0,1381.1405,,2938.597,1420.676,0.463,2.9669,,,,,,,,,,
1555 HK Equity,False,,2018-03-23,0.45,0.45,0.42,0.44,1186000.0,522940.0,1292.9826,,2938.597,,0.4409,,,,,,,,,,,
