Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1566 HK Equity,False,,2017-12-28,3.01,3.02,2.9699999999999998,3.01,971000.0,2910430.0,2769.3866,,920.062,423.796,2.9974,0.7914,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2017-12-29,3.03,3.03,2.9699999999999998,3.0,1614000.0,4844300.0,2760.186,,920.062,423.796,3.0015,0.7564,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-02,3.03,3.03,2.99,3.01,1087000.0,3266120.0,2769.3866,,920.062,423.796,3.0048,0.7023,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2018-01-03,3.02,3.08,3.01,3.06,2840000.0,8624360.0,2815.3897,,920.062,423.796,3.0367,0.6242,,35.1926,,,,,0.6536,,,
1566 HK Equity,False,,2018-01-04,3.06,3.06,3.0,3.02,1335000.0,4047130.0,2778.5872,,920.062,423.796,3.0316,0.6801,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2018-01-05,3.04,3.04,3.0,3.01,704000.0,2126720.0,2769.3866,,920.062,423.796,3.0209,0.4971,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-08,3.04,3.04,2.98,3.0,1082000.0,3250650.0,2760.186,,920.062,423.796,3.0043,0.4576,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2018-01-09,3.02,3.02,2.9699999999999998,3.0,1066000.0,3187660.0,2760.186,,920.062,423.796,2.9903,0.4888,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2018-01-10,3.02,3.02,2.96,2.99,1808000.0,5394850.0,2750.9854,,920.062,423.796,2.9839,0.4655,,34.3876,,,,,0.6689,,,
1566 HK Equity,False,,2018-01-11,3.01,3.01,2.96,2.98,1463000.0,4364700.0,2741.7848,,920.062,423.796,2.9834,0.4777,,34.2726,,,,,0.6711,,,
1566 HK Equity,False,,2018-01-12,2.99,2.99,2.94,2.9699999999999998,1130000.0,3353980.0,2732.5841,,920.062,423.796,2.9680999999999997,0.4941,,34.1576,,,,,0.6734,,,
1566 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-15,2.99,2.99,2.92,2.95,1410000.0,4164570.0,2714.1829,,920.062,423.796,2.9536,0.6655,,33.9275,,,,,0.678,,,
1566 HK Equity,False,,2018-01-16,2.96,2.96,2.76,2.85,1973000.0,5608940.0,2622.1767,,920.062,423.796,2.8428,1.103,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2018-01-17,2.86,2.89,2.83,2.89,1147000.0,3288880.0,2658.9792,,920.062,423.796,2.8674,0.5055,,33.2375,,,,,0.692,,,
1566 HK Equity,False,,2018-01-18,2.91,2.91,2.86,2.9,1826000.0,5281590.0,2668.1798,,920.062,423.796,2.8924,0.6375,,33.3525,,,,,0.6897,,,
1566 HK Equity,False,,2018-01-19,2.91,2.91,2.84,2.89,1168000.0,3352150.0,2658.9792,,920.062,423.796,2.87,0.8732,,33.2375,,,,,0.692,,,
1566 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-22,2.91,2.91,2.82,2.87,1100000.0,3146710.0,2640.5779,,920.062,423.796,2.8606,0.8324,,33.0075,,,,,0.6969,,,
1566 HK Equity,False,,2018-01-23,2.87,2.88,2.83,2.88,7046000.0,19198900.0,2649.7786,,920.062,423.796,2.8587,0.4729,,33.1225,,,,,0.6944,,,
1566 HK Equity,False,,2018-01-24,2.89,2.89,2.81,2.88,3312000.0,9454280.0,2649.7786,,920.062,423.796,2.8546,0.6513,,33.1225,,,,,0.6944,,,
1566 HK Equity,False,,2018-01-25,2.89,2.89,2.83,2.85,1587000.0,4548060.0,2622.1767,,920.062,423.796,2.8658,0.651,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2018-01-26,2.89,2.89,2.84,2.89,882000.0,2532990.0,2658.9792,,920.062,423.796,2.8719,0.9756,,33.2375,,,,,0.692,,,
1566 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-01-29,2.89,2.89,2.83,2.89,1452000.0,4147410.0,2658.9792,,920.062,423.796,2.8563,0.6123,,33.2375,,,,,0.692,,,
1566 HK Equity,False,,2018-01-30,2.9,2.9,2.84,2.87,8881000.0,24614700.0,2640.5779,,920.062,423.796,2.8768000000000002,0.9823,,33.0075,,,,,0.6969,,,
1566 HK Equity,False,,2018-01-31,2.88,2.88,2.84,2.88,9288000.0,25613480.0,2649.7786,,920.062,423.796,2.86,0.5912,,33.1225,,,,,0.6944,,,
1566 HK Equity,False,,2018-02-01,2.89,2.89,2.86,2.88,3099000.0,8928810.0,2649.7786,,920.062,423.796,2.8811999999999998,0.8885,,33.1225,,,,,0.6944,,,
1566 HK Equity,False,,2018-02-02,2.9,2.9,2.87,2.88,15648000.0,42075730.0,2649.7786,,920.062,423.796,2.8946,0.5855,,33.1225,,,,,0.6944,,,
1566 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-05,2.9,2.91,2.85,2.91,1157000.0,3338290.0,2677.3804,,920.062,423.796,2.8853,0.4078,,33.4675,,,,,0.6873,,,
1566 HK Equity,False,,2018-02-06,2.9,2.92,2.85,2.92,1403000.0,4069680.0,2686.581,,920.062,423.796,2.9007,0.493,,33.5825,,,,,0.6849,,,
1566 HK Equity,False,,2018-02-07,2.91,2.92,2.87,2.92,935000.0,2710920.0,2686.581,,920.062,423.796,2.8994,0.5736,,33.5825,,,,,0.6849,,,
1566 HK Equity,False,,2018-02-08,2.92,2.93,2.89,2.93,1114000.0,3241340.0,2695.7817,,920.062,423.796,2.9096,0.5333,,33.6975,,,,,0.6826,,,
1566 HK Equity,False,,2018-02-09,2.93,2.93,2.88,2.93,1360000.0,3960050.0,2695.7817,,920.062,423.796,2.9118,0.5516,,33.6975,,,,,0.6826,,,
1566 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-12,2.94,2.94,2.87,2.91,1349000.0,3903080.0,2677.3804,,920.062,423.796,2.8933,0.3842,,33.4675,,,,,0.6873,,,
1566 HK Equity,False,,2018-02-13,2.92,2.92,2.87,2.89,766000.0,2213490.0,2658.9792,,920.062,423.796,2.8897,0.6524,,33.2375,,,,,0.692,,,
1566 HK Equity,False,,2018-02-14,2.91,2.92,2.89,2.92,690000.0,2006890.0,2686.581,,920.062,423.796,2.9085,1.0309,,33.5825,,,,,0.6849,,,
1566 HK Equity,False,,2018-02-15,2.92,2.95,2.91,2.95,736000.0,2155760.0,2714.1829,,920.062,423.796,2.9290000000000003,0.4754,,33.9275,,,,,0.678,,,
1566 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-20,2.95,3.05,2.93,3.05,1471000.0,4380680.0,2806.1891,,920.062,423.796,2.9779999999999998,0.4665,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-02-21,3.05,3.05,3.01,3.05,857000.0,2607020.0,2806.1891,,920.062,423.796,3.042,0.5708,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-02-22,3.05,3.05,3.01,3.05,900000.0,2727410.0,2806.1891,,920.062,423.796,3.0305,0.3985,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-02-23,3.05,3.05,3.03,3.05,429000.0,1307880.0,2806.1891,,920.062,423.796,3.0487,0.6861,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-02-26,3.05,3.08,3.02,3.08,985000.0,3002490.0,2833.791,,920.062,423.796,3.0482,0.4257,,35.4227,,,,,0.6494,,,
1566 HK Equity,False,,2018-02-27,3.08,3.08,3.06,3.06,1130000.0,3471100.0,2815.3897,,920.062,423.796,3.0718,0.4897,,35.1926,,,,,0.6536,,,
1566 HK Equity,False,,2018-02-28,3.08,3.08,3.03,3.06,573000.0,1753840.0,2815.3897,,920.062,423.796,3.0608,0.563,,35.1926,,,,,0.6536,,,
1566 HK Equity,False,,2018-03-01,3.08,3.08,3.04,3.05,422000.0,1295390.0,2806.1891,,920.062,423.796,3.0696,0.8814,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-03-02,3.08,3.08,3.04,3.05,897000.0,2743040.0,2806.1891,,920.062,423.796,3.058,0.6728,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-05,3.08,3.08,3.0,3.04,1091000.0,3311790.0,2796.9885,,920.062,423.796,3.0356,0.546,,34.9626,,,,,0.6579,,,
1566 HK Equity,False,,2018-03-06,3.07,3.07,2.99,3.01,733000.0,2214920.0,2769.3866,,920.062,423.796,3.0217,0.5433,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2018-03-07,3.06,3.06,2.9699999999999998,3.01,1047000.0,3152800.0,2769.3866,,920.062,423.796,3.0113,0.7133,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2018-03-08,3.05,3.05,2.9699999999999998,3.02,1245000.0,3739900.0,2778.5872,,920.062,423.796,3.0039,0.4461,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2018-03-09,3.04,3.04,2.99,3.04,801000.0,2422290.0,2796.9885,,920.062,423.796,3.0241,0.7628,,34.9626,,,,,0.6579,,,
1566 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-12,3.07,3.07,3.01,3.05,674000.0,2053730.0,2806.1891,,920.062,423.796,3.0471,0.7443,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2018-03-13,3.09,3.09,3.04,3.07,681000.0,2090450.0,2824.5903,,920.062,423.796,3.0697,0.5176,,35.3076,,,,,0.6515,,,
1566 HK Equity,False,,2018-03-14,3.09,3.09,3.0,3.06,893000.0,2719290.0,2815.3897,,920.062,423.796,3.0451,0.8717,,35.1926,,,,,0.6536,,,
1566 HK Equity,False,,2018-03-15,3.08,3.08,3.0,3.06,2109000.0,6412010.0,2815.3897,,920.062,423.796,3.0403000000000002,0.6368,,35.1926,,,,,0.6536,,,
1566 HK Equity,False,,2018-03-16,3.07,3.07,2.99,3.01,1317000.0,3971260.0,2769.3866,,920.062,423.796,3.0154,0.6421,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2018-03-19,3.02,3.02,2.94,2.96,1387000.0,4119330.0,2723.3835,,920.062,423.796,2.9699999999999998,0.5417,,34.0426,,,,,0.6757,,,
1566 HK Equity,False,,2018-03-20,2.9699999999999998,2.9699999999999998,2.9,2.9699999999999998,1410000.0,4144220.0,2732.5841,,920.062,423.796,2.9392,0.6151,,34.1576,,,,,0.6734,,,
1566 HK Equity,False,,2018-03-21,2.9699999999999998,2.9699999999999998,2.9,2.94,4241000.0,12516930.0,2704.9823,,920.062,423.796,2.9514,0.6057,,33.8125,,,,,0.6803,,,
1566 HK Equity,False,,2018-03-22,2.95,2.95,2.9,2.92,781000.0,2285230.0,2686.581,,920.062,423.796,2.926,0.5728,,33.5825,,,,,0.6849,,,
1566 HK Equity,False,,2018-03-23,2.93,2.93,2.86,2.93,927000.0,2689640.0,2695.7817,,920.062,,2.9013999999999998,,,33.6975,,,,,0.6826,,,
