Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6133 HK Equity,False,,2018-01-25,0.415,0.415,0.415,0.415,,,352.75,,850.0,202.327,,,,,,,,,4.8193,,,
6133 HK Equity,False,,2018-01-26,0.41,0.41,0.41,0.41,,,348.5,,850.0,202.327,,,,,,,,,4.878,,,
6133 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-01-29,0.405,0.405,0.405,0.405,16000.0,6480.0,344.25,,850.0,202.327,0.405,7.316,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-01-30,0.395,0.395,0.395,0.395,10000.0,3950.0,335.75,,850.0,202.327,0.395,,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-01-31,0.395,0.4,0.395,0.4,50000.0,19950.0,340.0,,850.0,202.327,0.399,,,,,,,,5.0,,,
6133 HK Equity,False,,2018-02-01,0.395,0.395,0.395,0.395,1000.0,395.0,335.75,,850.0,202.327,0.395,,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-02-02,0.405,0.415,0.395,0.395,80000.0,33140.0,335.75,,850.0,202.327,0.4142,4.5691,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-05,0.39,0.41,0.39,0.41,65000.0,25480.0,348.5,,850.0,202.327,0.392,,,,,,,,4.878,,,
6133 HK Equity,False,,2018-02-06,0.395,0.4,0.385,0.4,287000.0,112495.0,340.0,,850.0,202.327,0.392,4.7471,,,,,,,5.0,,,
6133 HK Equity,False,,2018-02-07,0.39,0.4,0.385,0.39,162000.0,64160.0,331.5,,850.0,202.327,0.396,3.1330999999999998,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-08,0.39,0.39,0.39,0.39,1000.0,390.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-09,0.39,0.4,0.39,0.4,217000.0,84640.0,340.0,,850.0,202.327,0.39,3.8639,,,,,,,5.0,,,
6133 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-12,0.4,0.4,0.4,0.4,,,340.0,,850.0,202.327,,,,,,,,,5.0,,,
6133 HK Equity,False,,2018-02-13,0.4,0.4,0.39,0.39,122000.0,48780.0,331.5,,850.0,202.327,0.3998,6.7544,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-14,0.39,0.39,0.39,0.39,27000.0,10530.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-15,0.39,0.39,0.39,0.39,21000.0,8190.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-20,0.39,0.39,0.39,0.39,,,331.5,,850.0,202.327,,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-21,0.39,0.39,0.39,0.39,110000.0,42900.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-22,0.38,0.38,0.375,0.38,250000.0,94760.0,323.0,,850.0,202.327,0.379,3.6532,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-02-23,0.37,0.39,0.37,0.39,153000.0,58260.0,331.5,,850.0,202.327,0.3808,3.3498,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-02-26,0.38,0.38,0.38,0.38,26000.0,9880.0,323.0,,850.0,202.327,0.38,,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-02-27,0.38,0.38,0.38,0.38,1000.0,380.0,323.0,,850.0,202.327,0.38,,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-02-28,0.385,0.385,0.385,0.385,117000.0,45045.0,327.25,,850.0,202.327,0.385,,,,,,,,5.1948,,,
6133 HK Equity,False,,2018-03-01,0.385,0.385,0.385,0.385,3000.0,1155.0,327.25,,850.0,202.327,0.385,,,,,,,,5.1948,,,
6133 HK Equity,False,,2018-03-02,0.385,0.385,0.385,0.385,,,327.25,,850.0,202.327,,,,,,,,,5.1948,,,
6133 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-05,0.35,0.38,0.35,0.38,65000.0,24470.0,323.0,,850.0,202.327,0.3765,5.8791,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-03-06,0.365,0.39,0.365,0.39,289000.0,112675.0,331.5,,850.0,202.327,0.3899,4.1425,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-03-07,0.375,0.375,0.375,0.375,2000.0,750.0,318.75,,850.0,202.327,0.375,,,,,,,,5.3333,,,
6133 HK Equity,False,,2018-03-08,0.39,0.395,0.39,0.395,906000.0,354340.0,335.75,,850.0,202.327,0.3911,2.5679,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-03-09,0.39,0.39,0.39,0.39,21000.0,8190.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-12,0.395,0.395,0.385,0.385,96000.0,37660.0,327.25,,850.0,202.327,0.3923,,,,,,,,5.1948,,,
6133 HK Equity,False,,2018-03-13,0.39,0.39,0.39,0.39,20000.0,7800.0,331.5,,850.0,202.327,0.39,,,,,,,,5.1282,,,
6133 HK Equity,False,,2018-03-14,0.39,0.41,0.39,0.405,937000.0,372280.0,344.25,,850.0,202.327,0.3973,2.4129,,,,,,,4.9383,,,
6133 HK Equity,False,,2018-03-15,0.395,0.395,0.395,0.395,100000.0,39500.0,335.75,,850.0,202.327,0.395,3.5134,,,,,,,5.0633,,,
6133 HK Equity,False,,2018-03-16,0.395,0.395,0.38,0.38,37000.0,14395.0,323.0,,850.0,202.327,0.3891,2.2004,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2018-03-19,0.37,0.38,0.37,0.38,31000.0,11690.0,323.0,,850.0,202.327,0.3771,,,,,,,,5.2632,,,
6133 HK Equity,False,,2018-03-20,0.375,0.375,0.375,0.375,12000.0,4500.0,318.75,,850.0,202.327,0.375,,,,,,,,5.3333,,,
6133 HK Equity,False,,2018-03-21,0.365,0.37,0.365,0.37,19000.0,6935.0,314.5,,850.0,202.327,0.365,,,,,,,,5.4054,,,
6133 HK Equity,False,,2018-03-22,0.365,0.365,0.365,0.365,25000.0,9125.0,310.25,,850.0,202.327,0.365,,,,,,,,5.4795,,,
6133 HK Equity,False,,2018-03-23,0.365,0.38,0.355,0.355,78000.0,28000.0,301.75,,850.0,,0.359,,,,,,,,5.6338,,,
