Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1382 HK Equity,False,,2017-12-07,7.904,7.904,7.672,7.701,1691801.0,13514100.0,11513.5271,,1446.423,822.659,7.7283,0.184,,12.2981,,,13.009,,7.3365,,,
1382 HK Equity,False,,2017-12-08,7.769,7.837,7.74,7.788,1801000.0,14464080.0,11643.7052,,1446.423,822.659,7.7975,0.2417,,12.4371,,,13.156,,7.2545,9.373,,
1382 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-11,7.866,7.933,7.837,7.885,1193000.0,9740520.0,11788.3475,,1446.423,822.659,7.8994,0.2156,,12.5916,,,13.319,,7.1655,,,
1382 HK Equity,False,,2017-12-12,7.885,7.933,7.846,7.866,1083000.0,8822900.0,11759.419,,1446.423,822.659,7.8818,0.2072,,12.5607,,,13.287,,7.1831,,,
1382 HK Equity,False,,2017-12-13,7.856,7.924,7.856,7.885,875579.0,7151608.0,11788.3475,,1446.423,822.659,7.9023,0.1693,,12.5916,,,13.319,,7.1655,,,
1382 HK Equity,False,,2017-12-14,8.0,8.0,7.87,7.9,796000.0,6300440.0,11426.7417,,1446.423,822.659,7.9151,0.2528,,12.6156,,,13.345,,7.1519,,,
1382 HK Equity,False,,2017-12-15,7.88,8.2,7.8,8.2,1433000.0,11490370.0,11860.6686,,1446.423,822.659,8.0184,0.2287,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-18,8.18,8.19,7.86,7.96,1770100.0,14085450.0,11513.5271,,1446.423,822.659,7.9574,0.2912,,12.7114,,,13.446,,7.098,,,
1382 HK Equity,False,,2017-12-19,7.93,8.07,7.93,8.04,1007230.0,8071885.0,11629.2409,,1446.423,822.659,8.0128,0.32,,12.8391,,,13.581,,7.0274,,,
1382 HK Equity,False,,2017-12-20,8.07,8.15,8.05,8.1,757546.0,6131062.0,11716.0263,,1446.423,822.659,8.1097,0.3071,,12.9349,,,13.682,,6.9753,,,
1382 HK Equity,False,,2017-12-21,8.04,8.15,8.04,8.13,617548.0,5011187.0,11759.419,,1446.423,822.659,8.1146,0.2413,,12.9828,,,13.733,,6.9496,,,
1382 HK Equity,False,,2017-12-22,8.16,8.16,8.08,8.13,728000.0,5908920.0,11759.419,,1446.423,822.659,8.1166,0.2053,0.592,12.9828,6123.375,,13.733,1103.25,6.9496,9.373,,
1382 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-27,8.14,8.15,8.05,8.11,454000.0,3674650.0,11730.4905,,1446.423,822.659,8.0939,0.2187,,12.9509,,,13.699,,6.9667,,,
1382 HK Equity,False,,2017-12-28,8.11,8.21,8.1,8.2,1191550.0,9750434.0,11860.6686,,1446.423,822.659,8.183,0.2092,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2017-12-29,8.22,8.25,8.17,8.25,926000.0,7596930.0,11932.9898,,1446.423,822.659,8.204,0.1807,,13.1745,,,13.936,,6.8485,,,
1382 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.592,,6123.375,,,1103.25,,,,
1382 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-02,8.25,8.27,8.19,8.25,715000.0,5883660.0,11932.9898,,1446.423,822.659,8.2289,0.1833,,13.1745,,,13.936,,6.8485,,,
1382 HK Equity,False,,2018-01-03,8.25,8.27,8.19,8.24,616000.0,5058555.0,11918.5255,,1446.423,822.659,8.2135,0.2548,,13.1585,,,13.919,,6.8568,,,
1382 HK Equity,False,,2018-01-04,8.26,8.26,8.16,8.2,649800.0,5327746.0,11860.6686,,1446.423,822.659,8.1991,0.2456,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2018-01-05,8.25,8.26,8.18,8.25,784000.0,6449733.0,11932.9898,,1446.423,822.659,8.2275,0.194,,13.1745,,,13.936,,6.8485,,,
1382 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-08,8.27,8.27,8.2,8.24,962230.0,7933880.0,11918.5255,,1446.423,822.659,8.2453,0.1713,0.592,13.1585,6123.375,,13.919,1103.25,6.8568,9.373,,
1382 HK Equity,False,,2018-01-09,8.28,8.28,8.16,8.19,980526.0,8048005.0,11846.2044,,1446.423,822.659,8.2079,0.298,,13.0787,,,13.834,,6.8987,,,
1382 HK Equity,False,,2018-01-10,8.22,8.22,8.15,8.2,768000.0,6286095.0,11860.6686,,1446.423,822.659,8.185,0.2042,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2018-01-11,8.2,8.2,8.12,8.18,2439000.0,19921020.0,11831.7401,,1446.423,822.659,8.1595,0.2709,,13.0627,,,13.818,,6.9071,,,
1382 HK Equity,False,,2018-01-12,8.2,8.2,8.13,8.2,716644.0,5860550.0,11860.6686,,1446.423,822.659,8.1779,0.3169,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-15,8.2,8.2,8.13,8.18,1243000.0,10143430.0,11831.7401,,1446.423,822.659,8.1563,0.2314,,13.0627,,,13.818,,6.9071,,,
1382 HK Equity,False,,2018-01-16,8.2,8.2,8.05,8.16,533188.0,4344738.0,11802.8117,,1446.423,822.659,8.1486,0.3533,,13.0308,,,13.784,,6.924,,,
1382 HK Equity,False,,2018-01-17,8.14,8.18,8.12,8.16,459000.0,3738200.0,11802.8117,,1446.423,822.659,8.1439,0.3794,,13.0308,,,13.784,,6.924,,,
1382 HK Equity,False,,2018-01-18,8.16,8.4,8.16,8.4,3307000.0,27460170.0,12149.9532,,1446.423,822.659,8.299,0.1923,,13.414,,,14.189,,6.7262,,,
1382 HK Equity,False,,2018-01-19,8.4,8.4,8.3,8.39,3772075.0,31501910.0,12135.489,,1446.423,822.659,8.3514,0.2041,,13.398,,,14.172,,6.7341999999999995,,,
1382 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-22,8.39,8.43,8.35,8.43,2011830.0,16880630.0,12193.3459,,1446.423,822.659,8.392,0.1953,,13.4619,,,14.24,,6.7023,,,
1382 HK Equity,False,,2018-01-23,8.43,8.43,8.3,8.37,2538000.0,21167540.0,12106.5605,,1446.423,822.659,8.3407,0.2349,0.592,13.3661,6123.375,,14.139,1103.25,6.7503,,,
1382 HK Equity,False,,2018-01-24,8.38,8.38,8.32,8.33,1495950.0,12485840.0,12048.7036,,1446.423,822.659,8.3465,0.2321,,13.3022,,,14.071,,6.7827,,,
1382 HK Equity,False,,2018-01-25,8.38,8.38,8.19,8.3,2550000.0,21161740.0,12005.3109,,1446.423,822.659,8.2982,0.234,,13.2543,,,14.02,,6.8072,9.283,,
1382 HK Equity,False,,2018-01-26,8.29,8.31,8.24,8.3,959122.0,7941122.0,12005.3109,,1446.423,822.659,8.2796,0.186,,13.2543,,,14.02,,6.8072,,,
1382 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.592,,,,,,,,,
1382 HK Equity,False,,2018-01-29,8.31,8.37,8.07,8.12,2151000.0,17618900.0,11744.9548,,1446.423,822.659,8.1635,0.208,,12.9669,,,13.716,,6.9581,,,
1382 HK Equity,False,,2018-01-30,8.27,8.27,8.1,8.2,1006000.0,8185225.0,11860.6686,,1446.423,822.659,8.1364,0.2228,,13.0946,,,13.850999999999999,,6.8902,,,
1382 HK Equity,False,,2018-01-31,8.2,8.22,8.12,8.2,960000.0,7854950.0,11860.6686,,1446.423,822.659,8.1827,0.2008,0.595,13.0946,6126.429,,13.782,1102.857,6.8902,9.123,,
1382 HK Equity,False,,2018-02-01,8.2,8.2,8.11,8.19,677000.0,5530330.0,11846.2044,,1446.423,822.659,8.1686,0.2461,,13.0787,,,13.765,,6.8987,,,
1382 HK Equity,False,,2018-02-02,8.24,8.24,8.14,8.19,408000.0,3329540.0,11846.2044,,1446.423,822.659,8.1606,0.2818,,13.0787,,,13.765,,6.8987,,,
1382 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-05,8.13,8.18,8.1,8.12,990000.0,8043465.0,11744.9548,,1446.423,822.659,8.1247,0.1507,,12.9669,,,13.647,,6.9581,,,
1382 HK Equity,False,,2018-02-06,8.1,8.15,7.63,7.82,3412000.0,26680820.0,11311.0279,,1446.423,822.659,7.8197,0.2306,,12.4878,,,13.143,,7.2251,,,
1382 HK Equity,False,,2018-02-07,7.96,7.97,7.72,7.79,970000.0,7585375.0,11267.6352,,1446.423,822.659,7.8197,0.2634,,12.4399,,,13.092,,7.2529,,,
1382 HK Equity,False,,2018-02-08,7.74,7.8100000000000005,7.66,7.66,1259000.0,9696835.0,11079.6002,,1446.423,822.659,7.7015,0.319,,12.2323,,,12.874,,7.376,,,
1382 HK Equity,False,,2018-02-09,7.62,7.64,7.32,7.39,3325000.0,24597590.0,10689.066,,1446.423,822.659,7.4078,0.2429,,11.8011,,,12.42,,7.6455,,,
1382 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-12,7.53,7.55,7.49,7.51,7583000.0,56939080.0,10862.6367,,1446.423,822.659,7.5086,0.2029,,11.9928,,,12.622,,7.5233,9.009,,
1382 HK Equity,False,,2018-02-13,7.54,7.62,7.48,7.51,2388000.0,17984690.0,10862.6367,,1446.423,822.559,7.5292,0.2135,,11.9928,,,12.622,,7.5233,,,
1382 HK Equity,False,,2018-02-14,7.55,7.6,7.55,7.5600000000000005,951000.0,7182490.0,10934.9579,,1446.423,822.559,7.569,0.2278,,12.0726,,,12.706,,7.4735,,,
1382 HK Equity,False,,2018-02-15,7.59,7.59,7.45,7.48,2835000.0,21442620.0,10819.244,,1446.423,822.559,7.5082,0.2862,,11.9449,,,12.571,,7.5535,,,
1382 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.591,,,,,,,,,
1382 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-02-20,7.59,7.59,7.53,7.57,1764000.0,13340550.0,10949.4221,,1446.423,822.559,7.5626999999999995,0.2232,,12.0886,,,12.809,,7.4637,,,
1382 HK Equity,False,,2018-02-21,7.87,7.87,7.59,7.63,1280000.0,9756240.0,11036.2075,,1446.423,822.559,7.6278,0.4102,,12.1844,,,12.91,,7.405,,,
1382 HK Equity,False,,2018-02-22,7.68,7.68,7.57,7.6,467200.0,3548880.0,10992.8148,,1446.423,822.559,7.5958,0.1942,,12.1365,,,12.86,,7.4342,,,
1382 HK Equity,False,,2018-02-23,7.63,7.63,7.57,7.61,860000.0,6533535.0,11007.279,,1446.423,822.559,7.5969999999999995,0.2015,,12.1525,,,12.876,,7.4244,8.983,,
1382 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,8.98,,
1382 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,8.6,,
1382 HK Equity,False,,2018-02-26,7.6,7.62,7.59,7.59,329000.0,2500335.0,10978.3506,,1446.423,822.559,7.5998,0.168,,12.1205,,,12.843,,7.444,,,
1382 HK Equity,False,,2018-02-27,7.61,7.65,7.5600000000000005,7.58,940000.0,7136620.0,10963.8863,,1446.423,822.559,7.5921,0.1671,,12.1045,,,12.826,,7.4538,,,
1382 HK Equity,False,,2018-02-28,7.58,7.64,7.49,7.49,1182000.0,8912535.0,10833.7083,,1446.423,822.559,7.5403,0.2117,,11.9608,,,12.673,,7.5434,,,
1382 HK Equity,False,,2018-03-01,7.48,7.64,7.46,7.5,888300.0,6704929.0,10848.1725,,1446.423,822.559,7.5481,0.178,,11.9768,,,12.69,,7.5333,,,
1382 HK Equity,False,,2018-03-02,7.52,7.63,7.51,7.5600000000000005,1943500.0,14719850.0,10934.9579,,1446.423,822.559,7.5739,0.2113,,12.0726,,,12.792,,7.4735,,,
1382 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-05,7.5600000000000005,7.61,7.55,7.58,1527000.0,11577940.0,10963.8863,,1446.423,822.559,7.5901,0.2001,,12.1045,,,12.826,,7.4538,,,
1382 HK Equity,False,,2018-03-06,7.59,7.76,7.58,7.66,892000.0,6856105.0,11079.6002,,1446.423,822.559,7.6856,0.1868,,12.2323,,,12.961,,7.376,,,
1382 HK Equity,False,,2018-03-07,7.58,7.62,7.5600000000000005,7.6,455000.0,3449575.0,10992.8148,,1446.423,822.559,7.5819,0.331,,12.1365,,,12.86,,7.4342,8.6,,
1382 HK Equity,False,,2018-03-08,7.6,7.61,7.54,7.57,271630.0,2057461.0,10949.4221,,1446.423,822.559,7.5738,0.4036,,12.0886,,,12.809,,7.4637,,,
1382 HK Equity,False,,2018-03-09,7.5600000000000005,7.63,7.5600000000000005,7.62,316000.0,2405470.0,11021.7433,,1446.423,822.559,7.6122,0.3534,,12.1684,,,12.893,,7.4147,,,
1382 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-12,7.65,7.72,7.65,7.7,767000.0,5905735.0,11137.4571,,1446.423,822.559,7.6998,0.216,0.591,12.2962,6126.429,,13.029,1102.857,7.3377,,,
1382 HK Equity,False,,2018-03-13,7.7,7.83,7.7,7.79,1433700.0,11123410.0,11267.6352,,1446.423,822.559,7.7857,0.1949,,12.4399,,,13.181,,7.2529,,,
1382 HK Equity,False,,2018-03-14,7.73,8.0,7.72,8.0,2651067.0,21038810.0,11571.384,,1446.423,822.559,7.9352,0.1852,,12.7752,,,13.536,,7.0625,,,
1382 HK Equity,False,,2018-03-15,7.97,8.06,7.92,7.95,1036000.0,8281220.0,11499.0629,,1446.423,822.559,7.9946,0.263,,12.6954,,,13.452,,7.1068999999999996,,,
1382 HK Equity,False,,2018-03-16,8.0,8.02,7.92,7.92,525000.0,4180665.0,11455.6702,,1446.423,822.559,7.9631,0.1883,,12.6475,,,13.401,,7.1338,,,
1382 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2018-03-19,7.99,8.0,7.91,7.93,436000.0,3462090.0,11470.1344,,1446.423,822.559,7.9404,0.2857,,12.663499999999999,,,13.418,,7.1248,,,
1382 HK Equity,False,,2018-03-20,7.88,7.9,7.74,7.8100000000000005,307400.0,2401236.0,11296.5636,,1446.423,822.559,7.8114,0.368,,12.4718,,,13.215,,7.2343,,,
1382 HK Equity,False,,2018-03-21,7.83,7.99,7.76,7.77,273000.0,2126190.0,11238.7067,,1446.423,822.559,7.788,0.4721,,12.408,,,13.147,,7.2716,,,
1382 HK Equity,False,,2018-03-22,7.73,7.93,7.73,7.91,673478.0,5304352.0,11441.2059,,1446.423,822.559,7.8762,0.2834,,12.631499999999999,,,13.384,,7.1429,,,
1382 HK Equity,False,,2018-03-23,7.8,7.8,7.43,7.62,1178000.0,9046135.0,11021.7431,,1446.423,,7.6792,,,12.1684,,,12.893,,7.4147,9.0,,
