Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
62 HK Equity,False,,2018-01-08,24.75,24.75,24.6,24.7,55600.0,1372840.0,10434.6585,,422.456,201.198,24.6914,0.2545,,7.9727,,,,,5.0607,,,
62 HK Equity,False,,2018-01-09,24.6,24.8,24.6,24.75,58800.0,1450580.0,10455.7813,,422.456,201.198,24.6697,0.4535,,7.9888,,,,,5.0505,,,
62 HK Equity,False,,2018-01-10,24.75,24.75,24.6,24.75,71071.0,1754046.0,10455.7813,,422.456,201.198,24.6811,0.3264,,7.9888,,,,,5.0505,,,
62 HK Equity,False,,2018-01-11,24.85,24.85,24.4,24.6,137184.0,3383253.0,10392.4129,,422.456,201.198,24.6635,0.4936,,7.9404,,,,,5.0813,,,
62 HK Equity,False,,2018-01-12,24.6,24.8,24.6,24.75,74612.0,1840823.0,10455.7813,,422.456,201.198,24.6726,0.4073,,7.9888,,,,,5.0505,,,
62 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-15,24.7,24.75,24.65,24.65,60400.0,1492120.0,10413.5357,,422.456,201.198,24.704,0.2718,,7.9565,,,,,5.071,,,
62 HK Equity,False,,2018-01-16,24.7,24.7,24.65,24.7,42000.0,1036920.0,10434.6585,,422.456,201.198,24.6886,0.2235,,7.9727,,,,,5.0607,,,
62 HK Equity,False,,2018-01-17,24.7,24.7,24.6,24.7,110400.0,2719140.0,10434.6585,,422.456,201.198,24.6299,0.2251,,7.9727,,,,,5.0607,,,
62 HK Equity,False,,2018-01-18,24.65,24.8,24.6,24.75,201600.0,4972520.0,10455.7813,,422.456,201.198,24.6653,0.2526,,7.9888,,,,,5.0505,,,
62 HK Equity,False,,2018-01-19,24.7,24.8,24.65,24.7,73447.0,1815789.0,10434.6585,,422.456,201.198,24.7235,0.2233,,7.9727,,,,,5.0607,,,
62 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-22,24.65,24.65,24.55,24.6,107446.0,2644133.0,10392.4129,,422.456,201.198,24.6097,0.2193,,7.9404,,,,,5.0813,,,
62 HK Equity,False,,2018-01-23,24.55,24.65,24.5,24.55,219715.0,5393240.0,10371.2901,,422.456,201.198,24.5466,0.2733,,7.9242,,,,,5.0916,,,
62 HK Equity,False,,2018-01-24,24.45,24.65,24.45,24.55,161292.0,3959826.0,10371.2901,,422.456,201.198,24.5515,0.2589,,7.9242,,,,,5.0916,,,
62 HK Equity,False,,2018-01-25,24.55,24.7,24.5,24.6,81656.0,2009564.0,10392.4129,,422.456,201.198,24.6103,0.2986,,7.9404,,,,,5.0813,,,
62 HK Equity,False,,2018-01-26,24.55,24.7,24.55,24.6,137651.0,3389370.0,10392.4129,,422.456,201.198,24.6238,0.2696,,7.9404,,,,,5.0813,,,
62 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-01-29,24.6,24.6,24.5,24.55,145288.0,3565989.0,10371.2901,,422.456,201.198,24.5443,0.2262,,7.9242,,,,,5.0916,,,
62 HK Equity,False,,2018-01-30,24.5,24.55,24.4,24.45,164800.0,4029240.0,10329.0446,,422.456,201.198,24.4493,0.2293,,7.892,,,,,5.1125,,,
62 HK Equity,False,,2018-01-31,24.45,24.5,24.35,24.5,75107.0,1832934.0,10350.1673,,422.456,201.198,24.4053,0.2913,,7.9081,,,,,5.102,,,
62 HK Equity,False,,2018-02-01,24.45,24.55,24.4,24.45,59600.0,1459300.0,10329.0446,,422.456,201.198,24.4849,0.3106,,7.892,,,,,5.1125,,,
62 HK Equity,False,,2018-02-02,24.45,24.5,24.35,24.35,79083.0,1929429.0,10286.799,,422.456,201.198,24.3982,0.2862,,7.8597,,,,,5.1335,,,
62 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-05,24.3,24.4,24.05,24.25,159366.0,3851979.0,10244.5534,,422.456,201.198,24.171,0.3079,,7.8274,,,,,5.1546,,,
62 HK Equity,False,,2018-02-06,24.0,24.15,23.65,23.9,583839.0,13894370.0,10096.6939,,422.456,201.198,23.7985,0.3467,,7.7144,,,,,5.2301,,,
62 HK Equity,False,,2018-02-07,24.0,24.15,23.8,23.85,174400.0,4186740.0,10075.5711,,422.456,201.198,24.0065,0.2798,,7.6983,,,,,5.2411,,,
62 HK Equity,False,,2018-02-08,23.85,24.0,23.6,23.65,114800.0,2736860.0,9991.0799,,422.456,201.198,23.8402,0.3225,,7.6337,,,,,5.2854,,,
62 HK Equity,False,,2018-02-09,23.4,23.4,23.0,23.3,377971.0,8765541.0,9843.2204,,422.456,201.198,23.1913,0.4035,,7.5208,,,,,5.3648,,,
62 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-12,23.2,23.2,22.3,23.0,423688.0,9662378.0,9716.4836,,422.456,201.198,22.8054,0.6495,,7.4239,,,,,5.4348,,,
62 HK Equity,False,,2018-02-13,22.95,23.5,22.95,23.25,194669.0,4515634.0,9822.0976,,422.456,201.198,23.1968,0.4553,,7.5046,,,,,5.3763,,,
62 HK Equity,False,,2018-02-14,23.15,23.25,22.9,23.1,179200.0,4127820.0,9758.7292,,422.456,201.198,23.0347,0.385,,7.4562,,,,,5.4113,,,
62 HK Equity,False,,2018-02-15,23.15,23.3,22.95,23.1,160400.0,3697700.0,9758.7292,,422.456,201.198,23.053,0.3158,,7.4562,,,,,5.4113,,,
62 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-20,23.1,23.45,23.0,23.35,117600.0,2735480.0,9864.3432,,422.456,201.198,23.2609,0.3221,,7.5369,,,,,5.3533,,,
62 HK Equity,False,,2018-02-21,23.5,23.65,23.3,23.55,80430.0,1891566.0,9948.8343,,422.456,201.198,23.5192,0.3486,,7.6015,,,,,5.3079,,,
62 HK Equity,False,,2018-02-22,23.5,23.65,23.35,23.65,43200.0,1018020.0,9991.0799,,422.456,201.198,23.5653,0.3684,,7.6337,,,,,5.2854,,,
62 HK Equity,False,,2018-02-23,23.55,23.8,23.5,23.75,81152.0,1921367.0,10033.3255,,422.456,201.198,23.6764,0.3721,,7.666,,,,,5.2632,,,
62 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-02-26,23.65,23.75,23.25,23.6,124800.0,2934860.0,9969.9571,,422.456,201.198,23.5165,0.4456,,7.6176,,,,,5.2966,,,
62 HK Equity,False,,2018-02-27,23.7,23.75,23.5,23.55,127393.0,3003477.0,9948.8343,,422.456,201.198,23.5769,0.3254,,7.6015,,,,,5.3079,,,
62 HK Equity,False,,2018-02-28,23.5,23.5,23.3,23.45,63711.0,1492367.0,9906.5887,,422.456,201.198,23.4256,0.319,,7.5692,,,,,5.3305,,,
62 HK Equity,False,,2018-03-01,23.6,23.6,23.3,23.4,64800.0,1516820.0,9885.466,,422.456,201.198,23.4077,0.5193,,7.553,,,,,5.3419,,,
62 HK Equity,False,,2018-03-02,23.3,23.4,23.15,23.15,146400.0,3399640.0,9779.852,,422.456,201.198,23.2216,0.4375,,7.4723,,,,,5.3996,,,
62 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-05,23.0,23.2,22.9,23.05,92801.0,2139723.0,9737.6064,,422.456,201.198,23.0574,0.3731,,7.4401,,,,,5.423,,,
62 HK Equity,False,,2018-03-06,23.1,23.15,22.9,23.1,143423.0,3304305.0,9758.7292,,422.456,201.198,23.0392,0.3776,,7.4562,,,,,5.4113,,,
62 HK Equity,False,,2018-03-07,23.0,23.15,22.95,23.1,112000.0,2577940.0,9758.7292,,422.456,201.198,23.0173,0.4578,,7.4562,,,,,5.4113,,,
62 HK Equity,False,,2018-03-08,23.05,23.1,22.8,22.95,177626.0,4077636.0,9695.3608,,422.456,201.198,22.9563,0.338,,7.4078,,,,,5.4466,,,
62 HK Equity,False,,2018-03-09,22.85,23.0,22.8,22.9,238400.0,5453620.0,9674.238,,422.456,201.198,22.8759,0.3963,,7.3917,,,,,5.4585,,,
62 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-12,22.95,23.4,22.95,23.2,169200.0,3929780.0,9800.9748,,422.456,201.198,23.2257,0.2776,,7.4885,,,,,5.3879,,,
62 HK Equity,False,,2018-03-13,23.2,23.25,23.1,23.15,110800.0,2565140.0,9779.852,,422.456,201.198,23.1511,0.2984,,7.4723,,,,,5.3996,,,
62 HK Equity,False,,2018-03-14,23.1,23.1,22.95,23.05,95041.0,2188155.0,9737.6064,,422.456,201.198,23.0238,0.2378,,7.4401,,,,,5.423,,,
62 HK Equity,False,,2018-03-15,23.1,23.35,23.1,23.1,74842.0,1731162.0,9758.7292,,422.456,201.198,23.1312,0.5189,,7.4562,,,,,5.4113,,,
62 HK Equity,False,,2018-03-16,23.0,23.2,23.0,23.15,46800.0,1080680.0,9779.852,,422.456,201.198,23.0908,0.4304,,7.4723,,,,,5.3996,,,
62 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
62 HK Equity,False,,2018-03-19,23.2,23.35,23.15,23.15,86000.0,2002820.0,9779.852,,422.456,201.198,23.2886,0.3439,,7.4723,,,,,5.3996,,,
62 HK Equity,False,,2018-03-20,23.1,23.2,23.0,23.05,122000.0,2814840.0,9737.6064,,422.456,201.198,23.0725,0.3391,,7.4401,,,,,5.423,,,
62 HK Equity,False,,2018-03-21,23.0,23.5,23.0,23.05,114000.0,2636880.0,9737.6064,,422.456,201.198,23.1305,0.5585,,7.4401,,,,,5.423,,,
62 HK Equity,False,,2018-03-22,23.2,23.45,23.05,23.2,48400.0,1124140.0,9800.9748,,422.456,201.198,23.226,0.5646,,7.4885,,,,,5.3879,,,
62 HK Equity,False,,2018-03-23,23.0,23.45,22.9,23.15,262059.0,6072625.0,9779.8518,,422.456,,23.1728,,,7.4723,,,,,5.3996,,,
