Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2689 HK Equity,False,,2017-12-13,13.001,13.04,12.434,12.649000000000001,16610716.0,215055600.0,60484.4173,,4674.221,1528.618,12.6584,0.2103,,11.4232,,,5.057,,2.8087,,,
2689 HK Equity,False,,2017-12-14,12.766,12.903,12.356,12.434,15488092.0,197996000.0,59456.0887,,4674.221,1528.618,12.4962,0.1972,,11.2052,,,4.96,,2.8573,,,
2689 HK Equity,False,,2017-12-15,12.414,12.532,12.043,12.043,18926150.0,235414200.0,57586.4004,,4674.221,1528.618,12.1579,0.1942,,10.8362,,,4.797,,2.9501,18.761,,
2689 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,18.761,,
2689 HK Equity,False,,2017-12-18,12.981,12.981,12.414,12.747,22493360.0,291372900.0,60951.8394,,4674.221,1528.618,12.6644,0.1791,,11.4782,,,5.081,,2.7872,18.721,,
2689 HK Equity,False,,2017-12-19,13.001,13.04,12.629,12.864,19099392.0,250450700.0,61512.7459,,4674.221,1528.618,12.8259,0.1927,,11.5759,,,5.124,,2.7618,,,
2689 HK Equity,False,,2017-12-20,13.0,13.1,12.8,12.96,8662031.0,112169000.0,60577.9017,,4674.221,1528.618,12.9497,0.2109,,11.5959,,,5.133,,2.7413,,,
2689 HK Equity,False,,2017-12-21,12.92,13.18,12.92,12.94,11104075.0,144816100.0,60484.4173,,4674.221,1528.618,13.0439,0.2013,,11.5908,,,5.131,,2.7455,,,
2689 HK Equity,False,,2017-12-22,13.04,13.08,12.58,12.7,11442321.0,145450900.0,59362.6043,,4674.221,1528.618,12.6931,0.1963,,11.3656,,,5.031,,2.7974,,,
2689 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,19.319,,
2689 HK Equity,False,,2017-12-27,12.7,12.72,11.94,12.3,20312000.0,248172100.0,57492.916,,4674.221,1528.618,12.217,0.2175,,11.0,,,4.87,,2.8884,,,
2689 HK Equity,False,,2017-12-28,12.3,12.52,12.24,12.42,9806918.0,121279700.0,58053.8225,,4674.221,1528.618,12.3697,0.1991,,11.0627,,,4.897,,2.8605,19.241,,
2689 HK Equity,False,,2017-12-29,12.5,12.66,12.46,12.52,7870408.0,98534970.0,58521.2446,,4674.221,1528.618,12.5201,0.1911,,7.1496,,,4.9190000000000005,,2.8376,,,
2689 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,25649.442,,,,,4329.268,7.0428
2689 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-02,12.54,12.98,12.46,12.86,23368966.0,298402600.0,60110.4796,,4674.221,1528.618,12.7689,0.2269,,7.3247,,,5.039,,2.7626,,,
2689 HK Equity,False,,2018-01-03,13.1,13.12,12.74,12.78,22354667.0,288265500.0,59736.542,,4674.221,1528.618,12.8956,0.1936,,7.2876,,,5.014,,2.7799,,,
2689 HK Equity,False,,2018-01-04,12.78,12.88,12.14,12.28,38324026.0,471869600.0,57399.4316,,4674.221,1528.618,12.3124,0.1811,,6.9969,,,4.814,,2.8931,,,
2689 HK Equity,False,,2018-01-05,12.34,12.44,12.04,12.3,22623121.0,278438000.0,57492.916,,4674.221,1528.618,12.3051,0.192,,7.0009,,,4.816,,2.8884,19.241,,
2689 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,18.972,,
2689 HK Equity,False,,2018-01-08,12.7,13.14,12.48,13.04,48984549.0,631835800.0,60951.8394,,4674.221,1528.618,12.8954,0.1884,,7.4282,,,5.11,,2.7245,18.601,,
2689 HK Equity,False,,2018-01-09,13.32,13.44,13.02,13.2,30518851.0,403670500.0,61699.7147,,4674.221,1528.618,13.2265,0.1725,,7.5565999999999995,,,5.199,,2.6915,,,
2689 HK Equity,False,,2018-01-10,13.3,13.38,12.8,12.84,22768814.0,295818100.0,60016.9952,,4674.221,1528.618,12.9923,0.1796,,7.3256,,,5.04,,2.7669,,,
2689 HK Equity,False,,2018-01-11,12.9,12.92,12.52,12.78,16630949.0,211201700.0,59736.542,,4674.221,1528.618,12.698,0.1822,,7.2786,,,5.007,,2.7799,18.601,,
2689 HK Equity,False,,2018-01-12,12.86,13.28,12.84,13.24,22608618.0,296853500.0,61886.6835,,4674.221,1528.618,13.1301,0.1855,,7.4993,,,5.159,,2.6833,18.601,,
2689 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,18.032,,
2689 HK Equity,False,,2018-01-15,13.5,13.58,12.72,12.84,23298764.0,304585500.0,60016.9952,,4674.221,1528.618,13.0737,0.188,,7.2456,,,4.985,,2.7669,,,
2689 HK Equity,False,,2018-01-16,12.9,13.1,12.68,13.1,13295124.0,172141200.0,61232.2926,,4674.221,1528.618,12.9477,0.1835,,7.399,,,5.09,,2.7119999999999997,17.708,,
2689 HK Equity,False,,2018-01-17,13.04,13.12,12.74,12.88,11517488.0,147855100.0,60203.964,,4674.221,1528.618,12.8372,0.2242,,7.2671,,,5.0,,2.7583,,,
2689 HK Equity,False,,2018-01-18,13.02,13.02,12.8,12.92,14498873.0,186762000.0,60390.9329,,4674.221,1528.618,12.8808,0.2052,,7.2718,,,5.003,,2.7498,17.494,,
2689 HK Equity,False,,2018-01-19,12.92,12.96,12.6,12.76,22382350.0,284251700.0,59643.0575,,4674.221,1528.618,12.698,0.2202,,7.1653,,,4.929,,2.7843,17.494,,
2689 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-22,12.72,12.76,12.52,12.62,15598205.0,196395000.0,58988.6666,,4674.221,1528.618,12.5908,0.1833,,7.0874,,,4.876,,2.8152,,,
2689 HK Equity,False,,2018-01-23,12.64,12.66,12.4,12.4,16549184.0,206432400.0,57960.3381,,4674.221,1528.618,12.4735,0.1848,,6.9653,,,4.792,,2.8651,17.536,,
2689 HK Equity,False,,2018-01-24,12.4,12.54,12.18,12.2,23927231.0,293156200.0,57025.4939,,4674.221,1528.618,12.2511,0.1786,,6.8155,,,4.689,,2.9121,,,
2689 HK Equity,False,,2018-01-25,12.24,12.38,11.86,12.18,30838553.0,372754300.0,56932.0095,,4674.221,1528.618,12.0873,0.2085,,6.7546,,,4.647,,2.9169,,,
2689 HK Equity,False,,2018-01-26,12.2,12.74,12.06,12.56,19965355.0,249632700.0,58708.2134,,4674.221,1528.618,12.5038,0.1903,,6.9665,,,4.793,,2.8286,17.536,,
2689 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-01-29,12.66,12.88,12.48,12.58,27435424.0,348128300.0,58801.6978,,4674.221,1528.618,12.6892,0.2155,,6.9936,,,4.811,,2.8241,17.536,,
2689 HK Equity,False,,2018-01-30,12.56,12.58,12.22,12.32,16784291.0,206937700.0,57586.4004,,4674.221,1528.618,12.3317,0.1953,,6.8344000000000005,,,4.702,,2.8837,17.536,,
2689 HK Equity,False,,2018-01-31,12.1,12.3,12.08,12.18,16400154.0,199789700.0,56932.0095,,4674.221,1528.618,12.1788,0.1961,,6.7128,,,4.618,,2.9169,,,
2689 HK Equity,False,,2018-02-01,12.18,12.42,12.16,12.22,18398151.0,225693600.0,57118.9783,,4674.221,1528.618,12.2499,0.214,,6.7491,,,4.643,,2.9073,17.429,,
2689 HK Equity,False,,2018-02-02,12.24,12.52,12.14,12.5,15233320.0,187601300.0,58427.7601,,4674.221,1528.618,12.3154,0.1989,,6.9048,,,4.75,,2.8422,,,
2689 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-05,11.96,13.34,11.96,13.22,49861104.0,644159600.0,61793.1991,,4674.221,1528.618,12.9191,0.1909,,7.2911,,,5.016,,2.6874000000000002,,,
2689 HK Equity,False,,2018-02-06,12.56,13.16,12.44,12.56,45790195.0,582274400.0,58708.2134,,4674.221,1528.618,12.7165,0.2199,,6.9193999999999996,,,4.76,,2.8286,,,
2689 HK Equity,False,,2018-02-07,13.0,13.3,12.18,12.48,32073830.0,408901300.0,58334.2757,,4674.221,1528.618,12.7491,0.2097,,6.8625,,,4.721,,2.8467000000000002,17.429,,
2689 HK Equity,False,,2018-02-08,12.7,12.7,12.0,12.06,28020387.0,340118700.0,56371.103,,4674.221,1528.618,12.1379,0.202,,6.6883,,,4.601,,2.9459,,,
2689 HK Equity,False,,2018-02-09,11.8,11.8,10.72,10.76,55931254.0,612995800.0,50294.6159,,4674.221,1528.618,10.9598,0.2381,,5.9426,,,4.088,,3.3018,,,
2689 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-12,10.84,11.04,10.6,10.7,18649055.0,200966700.0,50014.1627,,4674.221,1528.618,10.776299999999999,0.2511,,5.9359,,,4.084,,3.3203,17.429,,
2689 HK Equity,False,,2018-02-13,10.9,11.14,10.72,10.8,16653320.0,182564400.0,50481.5848,,4674.221,1528.618,10.9628,0.2252,,6.0015,,,4.129,,3.2896,,,
2689 HK Equity,False,,2018-02-14,10.96,11.28,10.82,11.14,13338920.0,147375000.0,52070.8198,,4674.221,1528.618,11.0488,0.207,,6.1979,,,4.264,,3.1892,,,
2689 HK Equity,False,,2018-02-15,11.34,11.7,11.34,11.48,11312400.0,130611500.0,53660.0549,,4674.221,1528.618,11.5457,0.222,,6.3844,,,4.392,,3.0947,,,
2689 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,17.925,,
2689 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-20,11.68,12.1,11.58,11.76,18113000.0,213877700.0,54968.8367,,4674.221,1528.618,11.8083,0.2208,,6.538,,,4.498,,3.021,,,
2689 HK Equity,False,,2018-02-21,11.82,11.94,11.58,11.9,6130524.0,72329030.0,55623.2277,,4674.221,1528.618,11.7982,0.2467,,6.6087,,,4.547,,2.9855,18.086,,
2689 HK Equity,False,,2018-02-22,11.9,11.9,11.52,11.8,13251649.0,156305500.0,55155.8056,,4674.221,1528.618,11.7951,0.2185,,6.5657,,,4.517,,3.0108,18.086,,
2689 HK Equity,False,,2018-02-23,11.96,12.78,11.94,12.68,32097990.0,399083500.0,59269.1199,,4674.221,1528.618,12.4321,0.1933,,7.0413,,,4.844,,2.8018,,,
2689 HK Equity,False,,2018-02-24,,,,,,,,,,,,,1.11,,23962.0,,,,,,,
2689 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-02-26,13.0,13.26,12.8,12.84,30269986.0,393004800.0,60016.9952,,4674.221,1528.618,12.9838,0.1813,,7.1067,,,4.889,,3.2854,18.695,,
2689 HK Equity,False,,2018-02-27,13.2,14.08,12.82,13.9,72239595.0,970063100.0,64971.6693,,4674.221,1528.618,13.4303,0.1884,,7.6945,,,5.294,,3.0349,18.488,,
2689 HK Equity,False,,2018-02-28,13.7,14.5,13.42,14.12,58511010.0,825685500.0,65999.9979,,4674.221,1528.618,14.1121,0.1768,0.84,7.8315,24380.0,,6.68,,2.9876,18.349,,
2689 HK Equity,False,,2018-03-01,14.12,14.28,13.7,13.88,25831866.0,359961100.0,64878.1849,,4674.221,1528.618,13.9297,0.2105,,7.7272,,,6.591,,3.0393,18.455,,
2689 HK Equity,False,,2018-03-02,13.5,14.12,13.4,14.0,24514435.0,341688200.0,65439.0914,,4674.221,1528.618,13.9374,0.1804,,7.7785,,,6.634,,3.0132,,,
2689 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,18.473,,
2689 HK Equity,False,,2018-03-05,14.18,14.28,13.24,13.28,32730828.0,441349900.0,62073.6524,,4674.221,1528.618,13.4839,0.1907,,7.3797,24871.5,,6.294,,3.1766,,,
2689 HK Equity,False,,2018-03-06,13.6,13.68,13.22,13.44,22443569.0,301764300.0,62821.5277,,4674.221,1528.618,13.4456,0.1824,,7.4244,24871.5,,6.332,,3.1388,18.402,,
2689 HK Equity,False,,2018-03-07,13.32,13.66,12.74,12.92,34841200.0,456183300.0,60390.9329,,4674.221,1528.618,13.0945,0.1838,,7.1509,,,6.099,,3.2651,,,
2689 HK Equity,False,,2018-03-08,13.08,13.22,12.86,13.14,17554055.0,229411900.0,61419.2615,,4674.221,1528.618,13.0688,0.1893,,7.2843,,,6.213,,3.2104,,,
2689 HK Equity,False,,2018-03-09,13.38,13.62,13.24,13.46,20863929.0,281547600.0,62915.0121,,4674.221,1528.618,13.4946,0.1839,,7.4603,,,6.3629999999999995,,3.1341,,,
2689 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-03-12,13.68,13.78,13.36,13.4,16678662.0,225427900.0,62634.5589,,4674.221,1528.618,13.5159,0.1732,,7.4187,,,6.328,,3.1481,,,
2689 HK Equity,False,,2018-03-13,13.42,13.58,13.14,13.38,9853170.0,131462600.0,62541.0745,,4674.221,1528.618,13.3429,0.1799,,7.4004,,,6.312,,3.1528,,,
2689 HK Equity,False,,2018-03-14,13.0,13.46,13.0,13.38,16761080.0,221540200.0,62541.0745,,4674.221,1528.618,13.2174,0.1926,,7.3915,,,6.304,,3.1528,,,
2689 HK Equity,False,,2018-03-15,13.34,13.4,13.1,13.36,13523186.0,179706900.0,62447.59,,4674.221,1528.618,13.2896,0.1731,0.705,7.389,24660.0,,7.67,4948.0,3.1576,17.986,,
2689 HK Equity,False,,2018-03-16,13.52,13.56,13.18,13.22,16791906.0,223149800.0,61793.1991,,4674.221,1528.618,13.2892,0.1714,,7.3195,,,7.598,,3.191,,,
2689 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2018-03-19,13.3,13.3,12.8,12.82,19625799.0,253633400.0,59923.5108,,4674.221,1528.618,12.9235,0.1681,,7.0953,,,7.365,,3.2906,17.933,,
2689 HK Equity,False,,2018-03-20,12.64,13.18,12.64,12.88,20040408.0,258592500.0,60203.964,,4674.221,1528.618,12.9034,0.2043,,7.1316,,,7.4030000000000005,,3.2752,,,
2689 HK Equity,False,,2018-03-21,12.88,13.06,12.24,12.3,29443501.0,370189400.0,57492.916,,4674.221,1528.618,12.5721,0.1891,,6.7971,,,7.056,,3.4297,,,
2689 HK Equity,False,,2018-03-22,12.4,12.62,12.2,12.32,14276733.0,176090700.0,57586.4004,,4674.221,1528.618,12.3343,0.2032,,6.8178,,,7.077,,3.4241,18.027,,
2689 HK Equity,False,,2018-03-23,11.8,12.06,11.5,12.02,32768001.0,386175400.0,56184.1363,,4674.221,,11.7848,,,6.6393,,,6.892,,3.5096,,,
