Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8039 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-08,2.16,2.16,1.5899999999999999,1.8900000000000001,1120000.0,2070400.0,790.02,,418.0,114.376,1.8486,7.51,,82.1739,,,,,1.5873,,,
8039 HK Equity,False,,2018-01-09,1.8900000000000001,1.8900000000000001,1.6,1.6800000000000002,960000.0,1622800.0,702.24,,418.0,114.376,1.6904,4.9559,,73.0435,,,,,1.7856999999999998,,,
8039 HK Equity,False,,2018-01-10,1.6099999999999999,1.6800000000000002,1.5899999999999999,1.67,320002.0,520083.4,698.06,,418.0,114.376,1.6252,4.1736,,72.6087,,,,,1.7964,,,
8039 HK Equity,False,,2018-01-11,1.6400000000000001,1.6400000000000001,1.55,1.6400000000000001,96000.0,155120.0,685.52,,418.0,114.376,1.6158000000000001,8.6667,,71.3043,,,,,1.8293,,,
8039 HK Equity,False,,2018-01-12,1.6400000000000001,1.6400000000000001,1.62,1.62,48000.0,78080.0,677.16,,418.0,114.376,1.6267,9.3049,,70.4348,,,,,1.8519,,,
8039 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-15,1.6,1.6,1.5,1.55,56000.0,87120.0,647.9,,418.0,114.376,1.5556999999999999,4.9209,,67.3913,,,,,1.9355,,,
8039 HK Equity,False,,2018-01-16,1.55,1.6600000000000001,1.55,1.65,48000.0,78480.0,689.7,,418.0,114.376,1.635,6.7921,,71.7391,,,,,1.8182,,,
8039 HK Equity,False,,2018-01-17,1.6400000000000001,1.65,1.55,1.65,80000.0,129440.0,689.7,,418.0,114.376,1.6179999999999999,6.2273,,71.7391,,,,,1.8182,,,
8039 HK Equity,False,,2018-01-18,1.6400000000000001,1.6400000000000001,1.55,1.5699999999999998,184000.0,288880.0,656.26,,418.0,114.376,1.5699999999999998,9.4216,,68.2609,,,,,1.9108,,,
8039 HK Equity,False,,2018-01-19,1.5699999999999998,1.63,1.5699999999999998,1.5699999999999998,88000.0,139360.0,656.26,,418.0,114.376,1.5836000000000001,5.2683,,68.2609,,,,,1.9108,,,
8039 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-22,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,80000.0,125360.0,664.62,,418.0,114.376,1.567,7.0898,,69.1304,,,,,1.8868,,,
8039 HK Equity,False,,2018-01-23,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,16000.0,25520.0,664.62,,418.0,114.376,1.595,,,69.1304,,,,,1.8868,,,
8039 HK Equity,False,,2018-01-24,1.58,1.72,1.58,1.72,160000.0,268880.0,718.96,,418.0,114.376,1.6804999999999999,23.4966,,74.7826,,,,,1.7442,,,
8039 HK Equity,False,,2018-01-25,1.76,2.8,1.76,2.02,472000.0,976480.0,844.36,,418.0,114.376,2.0688,13.875399999999999,,87.8261,,,,,1.4851,,,
8039 HK Equity,False,,2018-01-26,2.02,2.15,2.0,2.15,96000.0,195360.0,898.7,,418.0,114.376,2.035,17.1892,,93.4783,,,,,1.3953,,,
8039 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-01-29,2.04,2.04,2.04,2.04,8000.0,16320.0,852.72,,418.0,114.376,2.04,11.3753,,88.6957,,,,,1.4706000000000001,,,
8039 HK Equity,False,,2018-01-30,2.04,2.04,2.04,2.04,,,852.72,,418.0,114.376,,,,88.6957,,,,,1.4706000000000001,,,
8039 HK Equity,False,,2018-01-31,2.04,2.04,2.04,2.04,,,852.72,,418.0,114.376,,30.5169,,88.6957,,,,,1.4706000000000001,,,
8039 HK Equity,False,,2018-02-01,2.04,2.04,2.04,2.04,,,852.72,,418.0,114.376,,,,88.6957,,,,,1.4706000000000001,,,
8039 HK Equity,False,,2018-02-02,2.03,2.03,2.03,2.03,,,848.54,,418.0,114.376,,,,88.2609,,,,,1.4778,,,
8039 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-05,2.03,2.03,2.03,2.03,,,848.54,,418.0,114.376,,,,88.2609,,,,,1.4778,,,
8039 HK Equity,False,,2018-02-06,2.0,2.0,2.0,2.0,,,836.0,,418.0,114.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-07,2.0,2.0,2.0,2.0,,,836.0,,418.0,114.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-08,1.9,2.0,1.9,2.0,216000.0,415600.0,836.0,,418.0,114.376,1.9241000000000001,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-09,1.99,2.0,1.9,2.0,176000.0,348800.0,836.0,,418.0,104.376,1.9818,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-12,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,29.5174,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-13,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,33.2469,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-14,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-15,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-20,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-21,2.0,2.0,2.0,2.0,,,836.0,,418.0,104.376,,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-22,1.98,2.0,1.98,2.0,160000.0,316960.0,836.0,,418.0,104.376,1.9809999999999999,,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-02-23,1.98,2.0,1.76,1.99,104000.0,201520.0,831.82,,418.0,104.376,1.9377,23.9259,,86.5217,,,,,1.5074999999999998,,,
8039 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-02-26,1.99,1.99,1.99,1.99,,,831.82,,418.0,104.376,,,,86.5217,,,,,1.5074999999999998,,,
8039 HK Equity,False,,2018-02-27,1.97,1.97,1.97,1.97,24000.0,47280.0,823.46,,418.0,104.376,1.97,,,85.6522,,,,,1.5228000000000002,,,
8039 HK Equity,False,,2018-02-28,1.95,2.0,1.95,2.0,80000.0,156880.0,836.0,,418.0,104.376,1.9609999999999999,24.9857,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-03-01,1.99,1.99,1.99,1.99,,,831.82,,418.0,104.376,,,,86.5217,,,,,1.5074999999999998,,,
8039 HK Equity,False,,2018-03-02,1.97,2.0,1.97,2.0,104000.0,205920.0,836.0,,418.0,104.376,1.98,17.1721,,86.9565,,,,,1.5,,,
8039 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-05,2.0,2.1,2.0,2.1,40000.0,81600.0,877.8,,418.0,104.376,2.04,,,91.3043,,,,,1.4285999999999999,,,
8039 HK Equity,False,,2018-03-06,2.0,2.4,2.0,2.4,128000.0,270400.0,1003.2,,418.0,104.376,2.1125,17.68,,104.3478,,,,,1.25,,,
8039 HK Equity,False,,2018-03-07,2.0,2.14,1.9100000000000001,2.13,128000.0,258400.0,890.34,,418.0,104.376,2.0187,12.597,,92.6087,,,,,1.4085,,,
8039 HK Equity,False,,2018-03-08,2.13,2.14,2.13,2.13,16000.0,34160.0,890.34,,418.0,104.376,2.135,26.4274,,92.6087,,,,,1.4085,,,
8039 HK Equity,False,,2018-03-09,2.12,2.2,2.12,2.2,56000.0,119600.0,919.6,,418.0,104.376,2.1357,,,95.6522,,,,,1.3636,,,
8039 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-12,2.23,2.25,2.23,2.25,32000.0,71680.0,940.5,,418.0,104.376,2.24,16.7292,,97.8261,,,,,1.3333,,,
8039 HK Equity,False,,2018-03-13,2.25,2.25,2.25,2.25,,,940.5,,418.0,104.376,,,,97.8261,,,,,1.3333,,,
8039 HK Equity,False,,2018-03-14,2.24,2.24,2.22,2.22,136000.0,304320.0,927.96,,418.0,104.376,2.2376,27.1717,,96.5217,,,,,1.3514,,,
8039 HK Equity,False,,2018-03-15,2.22,2.29,2.22,2.29,16000.0,36080.0,957.22,,418.0,104.376,2.255,30.5142,,99.5652,,,,,1.31,,,
8039 HK Equity,False,,2018-03-16,2.29,2.29,2.2800000000000002,2.2800000000000002,8000.0,18320.0,953.04,,418.0,104.376,2.29,23.7507,,99.1304,,,,,1.3158,,,
8039 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2018-03-19,2.25,2.25,2.24,2.24,8000.0,18000.0,936.32,,418.0,104.376,2.25,17.8943,,97.3913,,,,,1.3393,,,
8039 HK Equity,False,,2018-03-20,2.21,2.25,1.96,2.25,320000.0,677920.0,940.5,,418.0,104.376,2.1185,8.2644,,97.8261,,,,,1.3333,,,
8039 HK Equity,False,,2018-03-21,2.19,2.26,2.15,2.26,272000.0,596800.0,944.68,,418.0,104.376,2.1941,9.7239,,98.2609,,,,,1.3274,,,
8039 HK Equity,False,,2018-03-22,2.26,2.2800000000000002,2.22,2.2800000000000002,304000.0,683680.0,953.04,,418.0,104.376,2.2489,7.6862,,99.1304,,,,,1.3158,,,
8039 HK Equity,False,,2018-03-23,2.24,2.29,2.09,2.29,248000.0,540000.0,957.22,,418.0,,2.1774,,,99.5652,,,,,1.31,,,
