Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1224 HK Equity,False,,2018-01-09,1.79,1.8199999999999998,1.77,1.8,615000.0,1105210.0,6988.2024,,3882.335,1628.502,1.7971,1.03,,,,,,,,,,
1224 HK Equity,False,,2018-01-10,1.79,1.8,1.76,1.77,909000.0,1614990.0,6871.7324,,3882.335,1628.502,1.7767,0.6591,,,,,,,,,,
1224 HK Equity,False,,2018-01-11,1.75,1.76,1.75,1.75,21000.0,36860.0,6794.0857,,3882.335,1628.502,1.7551999999999999,1.2634,,,,,,,,,,
1224 HK Equity,False,,2018-01-12,1.77,1.8,1.77,1.8,524250.0,936385.0,6988.2024,,3882.335,1628.502,1.7862,0.6729,,,,,,,,,,
1224 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-15,1.78,1.8,1.76,1.78,924000.0,1641450.0,6910.5557,,3882.335,1628.502,1.7765,0.6821,,,,,,,,,,
1224 HK Equity,False,,2018-01-16,1.78,1.8,1.77,1.8,837000.0,1497630.0,6988.2024,,3882.335,1628.502,1.7893,0.7103,,,,,,,,,,
1224 HK Equity,False,,2018-01-17,1.78,1.8,1.78,1.8,1028038.0,1841887.0,6988.2024,,3882.335,1628.502,1.7917,0.6036,,,,,,,,,,
1224 HK Equity,False,,2018-01-18,1.79,1.8,1.78,1.8,1737000.0,3117475.0,6988.2024,,3882.335,1628.502,1.7948,0.6519,,,,,,,,,,
1224 HK Equity,False,,2018-01-19,1.78,1.8199999999999998,1.78,1.8,1346600.0,2429356.0,6988.2024,,3882.335,1628.502,1.8041,0.8026,,,,,,,,,,
1224 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-22,1.8,1.83,1.79,1.8199999999999998,1558681.0,2826762.0,7065.8491,,3882.335,1628.502,1.8136,0.8145,,,,,,,,,,
1224 HK Equity,False,,2018-01-23,1.8,1.81,1.78,1.8,729000.0,1309320.0,6988.2024,,3882.335,1628.502,1.796,0.7037,,,,,,,,,,
1224 HK Equity,False,,2018-01-24,1.79,1.81,1.78,1.79,1251260.0,2245447.0,6949.3791,,3882.335,1628.502,1.7946,0.7012,,,,,,,,,,
1224 HK Equity,False,,2018-01-25,1.8,1.8,1.79,1.8,928000.0,1667030.0,6988.2024,,3882.335,1628.502,1.7964,0.5989,,,,,,,,,,
1224 HK Equity,False,,2018-01-26,1.8,1.8199999999999998,1.79,1.81,900000.0,1620520.0,7027.0257,,3882.335,1628.502,1.8006,0.7053,,,,,,,,,,
1224 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-01-29,1.83,1.83,1.8,1.81,498000.0,899180.0,7027.0257,,3882.335,1628.502,1.8056,0.7701,,,,,,,,,,
1224 HK Equity,False,,2018-01-30,1.8,1.81,1.76,1.8,686000.0,1226180.0,6988.2024,,3882.335,1628.502,1.7873999999999999,0.7988,,,,,,,,,,
1224 HK Equity,False,,2018-01-31,1.8,1.8,1.76,1.79,604016.0,1072141.0,6949.3791,,3882.335,1628.502,1.7751000000000001,0.8412,,,,,,,,,,
1224 HK Equity,False,,2018-02-01,1.79,1.79,1.78,1.79,229000.0,409240.0,6949.3791,,3882.335,1628.502,1.7871000000000001,1.0132,,,,,,,,,,
1224 HK Equity,False,,2018-02-02,1.79,1.79,1.75,1.78,380341.0,672769.9,6910.5557,,3882.335,1628.502,1.7689,0.9473,,,,,,,,,,
1224 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-05,1.75,1.77,1.73,1.75,683000.0,1192030.0,6794.0857,,3882.335,1628.502,1.7452999999999999,0.7916,,,,,,,,,,
1224 HK Equity,False,,2018-02-06,1.72,1.72,1.6400000000000001,1.67,1560000.0,2594580.0,6483.4989,,3882.335,1628.502,1.6632,0.7828,,,,,,,,,,
1224 HK Equity,False,,2018-02-07,1.69,1.74,1.69,1.71,3194434.0,5481694.0,6638.7923,,3882.335,1628.502,1.716,0.8833,,,,,,,,,,
1224 HK Equity,False,,2018-02-08,1.7,1.73,1.65,1.71,3564450.0,6058719.0,6638.7923,,3882.335,1628.502,1.6998,0.9786,,,,,,,,,,
1224 HK Equity,False,,2018-02-09,1.6800000000000002,1.71,1.6600000000000001,1.7,2116413.0,3568875.0,6599.9689,,3882.335,1628.502,1.6863000000000001,0.797,,,,,,,,,,
1224 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-12,1.7,1.71,1.67,1.71,1611552.0,2733160.0,6638.7923,,3882.335,1628.502,1.696,1.0327,,,,,,,,,,
1224 HK Equity,False,,2018-02-13,1.71,1.73,1.7,1.7,572000.0,979110.0,6599.9689,,3882.335,1628.502,1.7117,1.0737,,,,,,,,,,
1224 HK Equity,False,,2018-02-14,1.7,1.72,1.67,1.72,344000.0,589060.0,6677.6156,,3882.335,1628.502,1.7124000000000001,0.9634,,,,,,,,,,
1224 HK Equity,False,,2018-02-15,1.72,1.76,1.72,1.75,291000.0,506350.0,6794.0857,,3882.335,1628.502,1.74,1.0577,,,,,,,,,,
1224 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-20,1.74,1.81,1.74,1.79,1281000.0,2286620.0,6949.3791,,3882.335,1628.502,1.7850000000000001,0.6953,,,,,,,,,,
1224 HK Equity,False,,2018-02-21,1.8,1.8,1.75,1.8,1253477.0,2228541.0,6988.2024,,3882.335,1628.502,1.7778,0.6885,,,,,,,,,,
1224 HK Equity,False,,2018-02-22,1.76,1.77,1.76,1.77,6000.0,10580.0,6871.7324,,3882.335,1628.502,1.7633,1.6705,,,,,,,,,,
1224 HK Equity,False,,2018-02-23,1.79,1.8,1.77,1.8,304000.0,542870.0,6988.2024,,3882.335,1628.502,1.7858,0.7906,,,,,,,,,,
1224 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-02-26,1.76,1.79,1.76,1.78,386000.0,684980.0,6910.5557,,3882.335,1628.502,1.7746,1.1691,,,,,,,,,,
1224 HK Equity,False,,2018-02-27,1.79,1.8,1.78,1.8,938000.0,1685500.0,6988.2024,,3882.335,1628.502,1.7969,0.7674,,,,,,,,,,
1224 HK Equity,False,,2018-02-28,1.77,1.81,1.77,1.81,376000.0,675670.0,7027.0257,,3882.335,1628.502,1.7970000000000002,1.0044,,,,,,,,,,
1224 HK Equity,False,,2018-03-01,1.78,1.8,1.78,1.8,1251000.0,2249380.0,6988.2024,,3882.335,1628.502,1.7981,0.7322,,,,,,,,,,
1224 HK Equity,False,,2018-03-02,1.77,1.78,1.75,1.77,181000.0,321240.0,6871.7324,,3882.335,1628.502,1.7748,1.076,,,,,,,,,,
1224 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-05,1.78,1.78,1.76,1.77,468000.0,829670.0,6871.7324,,3882.335,1628.502,1.7728000000000002,0.7351,,,,,,,,,,
1224 HK Equity,False,,2018-03-06,1.79,1.8,1.78,1.78,403000.0,722320.0,6910.5557,,3882.335,1628.502,1.7924,0.7164,,,,,,,,,,
1224 HK Equity,False,,2018-03-07,1.78,1.8,1.78,1.78,753000.0,1353490.0,6910.5557,,3882.335,1628.502,1.7974999999999999,1.0476,,,,,,,,,,
1224 HK Equity,False,,2018-03-08,1.77,1.8,1.77,1.8,70804.0,127189.0,6988.2024,,3882.335,1628.502,1.7970000000000002,1.4237,,,,,,,,,,
1224 HK Equity,False,,2018-03-09,1.8,1.8199999999999998,1.79,1.8199999999999998,1130141.0,2035258.0,7065.8491,,3882.335,1628.502,1.8009,0.869,,,,,,,,,,
1224 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-12,1.8199999999999998,1.8199999999999998,1.79,1.81,477000.0,861850.0,7027.0257,,3882.335,1628.502,1.8068,0.6346,,,,,,,,,,
1224 HK Equity,False,,2018-03-13,1.81,1.83,1.79,1.8199999999999998,431434.0,780209.5,7065.8491,,3882.335,1628.502,1.8085,0.8192,,,,,,,,,,
1224 HK Equity,False,,2018-03-14,1.81,1.81,1.79,1.79,215000.0,386210.0,6949.3791,,3882.335,1628.502,1.7963,0.9156,,,,,,,,,,
1224 HK Equity,False,,2018-03-15,1.79,1.8199999999999998,1.79,1.8199999999999998,134000.0,241990.0,7065.8491,,3882.335,1628.502,1.8064,0.9671,,,,,,,,,,
1224 HK Equity,False,,2018-03-16,1.83,1.97,1.83,1.9300000000000002,4625000.0,8790080.0,7492.9059,,3882.335,1628.502,1.9005,0.7317,,,,,,,,,,
1224 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2018-03-19,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.8900000000000001,479000.0,906280.0,7337.6125,,3882.335,1628.502,1.892,0.6804,,,,,,,,,,
1224 HK Equity,False,,2018-03-20,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.85,189000.0,349200.0,7182.3191,,3882.335,1628.502,1.8476,0.7472,,,,,,,,,,
1224 HK Equity,False,,2018-03-21,1.85,1.8599999999999999,1.79,1.8399999999999999,474000.0,867380.0,7143.4958,,3882.335,1628.502,1.8298999999999999,1.0157,,,,,,,,,,
1224 HK Equity,False,,2018-03-22,1.8199999999999998,1.85,1.8,1.83,199000.0,362530.0,7104.6724,,3882.335,1628.502,1.8218,1.0165,,,,,,,,,,
1224 HK Equity,False,,2018-03-23,1.8,1.81,1.76,1.79,1203000.0,2140970.0,6949.3789,,3882.335,,1.7797,,,,,,,,,,,
