Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
766 HK Equity,False,,2018-02-08,0.088,0.09,0.088,0.09,345000.0,30370.0,136.4598,,1516.22,1117.669,0.088,6.8692,,,,,,,,,,
766 HK Equity,False,,2018-02-09,0.086,0.089,0.086,0.089,869000.0,75661.0,134.9436,,1516.22,1117.669,0.0871,3.627,,,,,,,,,,
766 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-12,0.09,0.09,0.088,0.088,780000.0,69650.0,133.4274,,1516.22,1117.669,0.0893,3.9112,,,,,,,,,,
766 HK Equity,False,,2018-02-13,0.09,0.09,0.089,0.089,55000.0,4950.0,134.9436,,1516.22,1117.669,0.09,3.2129,,,,,,,,,,
766 HK Equity,False,,2018-02-14,0.09,0.094,0.09,0.094,565000.0,52315.0,142.5247,,1516.22,1117.669,0.0926,4.7947,,,,,,,,,,
766 HK Equity,False,,2018-02-15,0.094,0.094,0.094,0.094,,,142.5247,,1516.22,1117.669,,,,,,,,,,,,
766 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-20,0.094,0.094,0.094,0.094,300000.0,28200.0,142.5247,,1516.22,1117.669,0.094,8.0187,,,,,,,,,,
766 HK Equity,False,,2018-02-21,0.091,0.1,0.091,0.094,260000.0,24915.0,142.5247,,1516.22,1117.669,0.0958,8.0231,,,,,,,,,,
766 HK Equity,False,,2018-02-22,0.091,0.091,0.091,0.091,75000.0,6825.0,137.976,,1516.22,1117.669,0.091,4.1927,,,,,,,,,,
766 HK Equity,False,,2018-02-23,0.094,0.096,0.093,0.093,90000.0,8550.0,141.0085,,1516.22,1117.669,0.095,4.8706,,,,,,,,,,
766 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-02-26,0.091,0.095,0.091,0.092,193000.0,17896.0,139.4923,,1516.22,1117.669,0.0929,3.2085,,,,,,,,,,
766 HK Equity,False,,2018-02-27,0.091,0.091,0.091,0.091,,,137.976,,1516.22,1117.669,,,,,,,,,,,,
766 HK Equity,False,,2018-02-28,0.094,0.117,0.094,0.101,2595000.0,268445.0,153.1382,,1516.22,1117.669,0.1034,5.0719,,,,,,,,,,
766 HK Equity,False,,2018-03-01,0.1,0.112,0.098,0.109,2531000.0,265020.0,165.268,,1516.22,1117.669,0.1047,5.0105,,,,,,,,,,
766 HK Equity,False,,2018-03-02,0.103,0.111,0.103,0.111,545000.0,56955.0,168.3004,,1516.22,1117.669,0.1045,6.9897,,,,,,,,,,
766 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-05,0.113,0.113,0.109,0.111,2460000.0,273940.0,168.3004,,1516.22,1117.669,0.1114,5.0812,,,,,,,,,,
766 HK Equity,False,,2018-03-06,0.111,0.145,0.11,0.133,20873000.0,2636880.0,201.6573,,1516.22,1117.669,0.1263,4.8001000000000005,,,,,,,,,,
766 HK Equity,False,,2018-03-07,0.125,0.13,0.125,0.13,1655000.0,210770.0,197.1086,,1516.22,1117.669,0.1274,5.1096,,,,,,,,,,
766 HK Equity,False,,2018-03-08,0.122,0.134,0.12,0.132,2950000.0,382310.0,200.1411,,1516.22,1117.669,0.1296,5.3582,,,,,,,,,,
766 HK Equity,False,,2018-03-09,0.131,0.131,0.125,0.129,150000.0,19290.0,195.5924,,1516.22,1117.669,0.1286,5.4727,,,,,,,,,,
766 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-12,0.129,0.136,0.129,0.13,6145000.0,811880.0,197.1086,,1516.22,1117.669,0.1321,4.7843,,,,,,,,,,
766 HK Equity,False,,2018-03-13,0.136,0.136,0.124,0.132,1703000.0,220206.0,200.1411,,1516.22,1117.669,0.1293,4.8856,,,,,,,,,,
766 HK Equity,False,,2018-03-14,0.12,0.128,0.12,0.128,645000.0,79545.0,194.0762,,1516.22,1117.669,0.1233,5.7928,,,,,,,,,,
766 HK Equity,False,,2018-03-15,0.123,0.13,0.123,0.127,525000.0,66040.0,192.56,,1516.22,1117.669,0.1258,5.3926,,,,,,,,,,
766 HK Equity,False,,2018-03-16,0.122,0.13,0.122,0.13,10000.0,1220.0,197.1086,,1516.22,1117.669,0.122,11.3267,,,,,,,,,,
766 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
766 HK Equity,False,,2018-03-19,0.121,0.129,0.121,0.129,105000.0,12705.0,195.5924,,1516.22,1117.669,0.121,6.798,,,,,,,,,,
766 HK Equity,False,,2018-03-20,0.126,0.129,0.124,0.129,320000.0,40380.0,195.5924,,1516.22,1117.669,0.1262,6.051,,,,,,,,,,
766 HK Equity,False,,2018-03-21,0.123,0.13,0.123,0.129,546000.0,70560.0,195.5924,,1516.22,1117.669,0.1292,4.7372,,,,,,,,,,
766 HK Equity,False,,2018-03-22,0.13,0.13,0.119,0.128,1560000.0,195510.0,194.0762,,1516.22,1117.669,0.1253,5.437,,,,,,,,,,
766 HK Equity,False,,2018-03-23,0.12,0.12,0.116,0.116,430000.0,50430.0,175.8815,,1516.22,,0.1173,,,,,,,,,,,
