Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
723 HK Equity,False,,2018-01-31,0.053,0.054,0.05,0.054,3780000.0,196200.0,481.1531,,8910.243,4947.192,0.0519,5.2717,,,,,,,,,,
723 HK Equity,False,,2018-02-01,0.052,0.052,0.052,0.052,240500.0,12249.0,463.3326,,8910.243,4947.192,0.052,5.1572,,,,,,,,,,
723 HK Equity,False,,2018-02-02,0.051,0.055,0.051,0.054,2204750.0,118923.3,481.1531,,8910.243,4947.192,0.0543,3.4029,,,,,,,,,,
723 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-05,0.054,0.054,0.054,0.054,,,481.1531,,8910.243,4947.192,,7.4317,,,,,,,,,,
723 HK Equity,False,,2018-02-06,0.051,0.051,0.048,0.049,2952500.0,145435.0,436.6019,,8910.243,4947.192,0.0493,5.0218,,,,,,,,,,
723 HK Equity,False,,2018-02-07,0.049,0.05,0.045,0.048,3596250.0,169351.3,427.6917,,8910.243,4947.192,0.0472,6.2357,,,,,,,,,,
723 HK Equity,False,,2018-02-08,0.048,0.052,0.047,0.052,6790000.0,335170.0,463.3326,,8910.243,4947.192,0.0494,8.4068,,,,,,,,,,
723 HK Equity,False,,2018-02-09,0.048,0.05,0.048,0.05,2726952.0,133160.2,445.5121,,8910.243,4947.192,0.0489,4.4535,,,,,,,,,,
723 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-12,0.044,0.044,0.02,0.022,336659588.0,8267723.0,196.0253,,8910.243,4947.192,0.0246,5.4285,,,,,,,,,,
723 HK Equity,False,,2018-02-13,0.022,0.023,0.019,0.019,180669124.0,3787827.0,169.2946,,8910.243,4947.192,0.021,5.424,,,,,,,,,,
723 HK Equity,False,,2018-02-14,0.02,0.025,0.02,0.023,92297236.0,2046675.0,204.9356,,8910.243,4947.192,0.0222,5.2898,,,,,,,,,,
723 HK Equity,False,,2018-02-15,0.023,0.023,0.02,0.022,70607640.0,1450222.0,196.0253,,8910.243,5366.486,0.0206,5.8465,,,,,,,,,,
723 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-20,0.021,0.022,0.019,0.021,41932486.0,845797.4,187.1151,,8910.243,5366.486,0.0202,5.6689,,,,,,,,,,
723 HK Equity,False,,2018-02-21,0.019,0.02,0.018,0.02,74892962.0,1427285.0,178.2049,,8910.243,5366.486,0.0191,5.7964,,,,,,,,,,
723 HK Equity,False,,2018-02-22,0.02,0.021,0.019,0.021,51687398.0,1006155.0,187.1151,,8910.243,5366.486,0.0195,5.7681000000000004,,,,,,,,,,
723 HK Equity,False,,2018-02-23,0.02,0.022,0.02,0.021,11510994.0,240798.4,187.1151,,8910.243,5366.486,0.021,4.8994,,,,,,,,,,
723 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-02-26,0.021,0.022,0.021,0.022,4512962.0,94484.43,196.0253,,8910.243,5366.486,0.0211,4.6512,,,,,,,,,,
723 HK Equity,False,,2018-02-27,0.022,0.023,0.022,0.023,4809988.0,105869.8,204.9356,,8910.243,5366.486,0.022,5.7717,,,,,,,,,,
723 HK Equity,False,,2018-02-28,0.023,0.029,0.022,0.027,84039250.0,2194838.0,240.5766,,8910.243,5366.486,0.0261,4.6933,,,,,,,,,,
723 HK Equity,False,,2018-03-01,0.028,0.048,0.027,0.041,376792994.0,14340130.0,365.32,,8910.243,5366.486,0.0381,3.7256,,,,,,,,,,
723 HK Equity,False,,2018-03-02,0.042,0.042,0.035,0.038,71463537.0,2675385.0,338.5892,,8910.243,5366.486,0.0374,3.9687,,,,,,,,,,
723 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-05,0.038,0.04,0.034,0.034,23548750.0,882232.5,302.9483,,8910.243,5366.486,0.0375,4.4342,,,,,,,,,,
723 HK Equity,False,,2018-03-06,0.037,0.044,0.037,0.037,42220398.0,1657517.0,329.679,,8910.243,5366.486,0.0393,3.4166,,,,,,,,,,
723 HK Equity,False,,2018-03-07,0.038,0.038,0.035,0.036,10440000.0,373920.0,320.7687,,8910.243,5366.486,0.0358,3.88,,,,,,,,,,
723 HK Equity,False,,2018-03-08,0.039,0.055,0.038,0.049,216146250.0,10348760.0,436.6019,,8910.243,5366.486,0.0479,3.0687,,,,,,,,,,
723 HK Equity,False,,2018-03-09,0.049,0.05,0.044,0.047,41781000.0,1917906.0,418.7814,,8910.243,5366.486,0.0459,3.0932,,,,,,,,,,
723 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-12,0.047,0.055,0.047,0.047,59087488.0,2936380.0,422.5041,,8989.448,5445.691,0.0497,3.2183,,,,,,,,,,
723 HK Equity,False,,2018-03-13,0.048,0.05,0.045,0.045,32718726.0,1509409.0,404.5252,,8989.448,5445.691,0.0462,2.6457,,,,,,,,,,
723 HK Equity,False,,2018-03-14,0.045,0.046,0.045,0.045,1947500.0,88367.5,404.5252,,8989.448,5445.691,0.0454,3.7061,,,,,,,,,,
723 HK Equity,False,,2018-03-15,0.045,0.045,0.043,0.045,12064000.0,527080.0,404.5252,,8989.448,5366.486,0.0437,3.782,,,,,,,,,,
723 HK Equity,False,,2018-03-16,0.044,0.047,0.044,0.046,10080000.0,463920.0,413.5146,,8989.448,5366.486,0.046,3.2422,,,,,,,,,,
723 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
723 HK Equity,False,,2018-03-19,0.046,0.046,0.042,0.043,5607062.0,243328.9,386.5463,,8989.448,5366.486,0.0435,3.559,,,,,,,,,,
723 HK Equity,False,,2018-03-20,0.041,0.041,0.034,0.037,45780000.0,1698360.0,332.6096,,8989.448,5366.486,0.0371,3.601,,,,,,,,,,
723 HK Equity,False,,2018-03-21,0.037,0.041,0.037,0.037,30257500.0,1146125.0,332.6096,,8989.448,5366.486,0.0379,3.4807,,,,,,,,,,
723 HK Equity,False,,2018-03-22,0.037,0.037,0.034,0.034,3960000.0,138660.0,305.6412,,8989.448,5366.486,0.035,5.6335,,,,,,,,,,
723 HK Equity,False,,2018-03-23,0.034,0.034,0.032,0.033,4146875.0,136434.4,296.6518,,8989.448,,0.0329,,,,,,,,,,,
