Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
966 HK Equity,False,,2017-12-20,29.4,29.8,28.8,28.9,5931152.0,173427800.0,103867.1357,,3594.019,1450.595,29.2385,0.2176,,28.3465,,,14.167,,0.346,,,
966 HK Equity,False,,2017-12-21,28.9,29.85,28.9,29.65,7449800.0,220556800.0,106562.6497,,3594.019,1450.595,29.6066,0.2054,,29.0821,,,14.534,,0.3373,,,
966 HK Equity,False,,2017-12-22,29.75,30.1,29.4,29.65,6822314.0,202968200.0,106562.6497,,3594.019,1450.595,29.7525,0.2133,,29.0821,,,14.534,,0.3373,,,
966 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,33.939,,
966 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-27,29.7,29.8,28.45,28.7,8324298.0,240487600.0,103148.332,,3594.019,1450.595,28.8931,0.2318,,28.1503,,,14.069,,0.3484,,,
966 HK Equity,False,,2017-12-28,28.9,29.2,28.65,29.2,5210051.0,151017300.0,104945.3413,,3594.019,1450.595,28.9879,0.2392,,28.6408,,,14.314,,0.3425,,,
966 HK Equity,False,,2017-12-29,29.35,29.6,28.9,29.3,4243442.0,123968800.0,105304.7432,,3594.019,1450.595,29.2155,0.233,,17.9096,,,14.363,,0.3413,,,
966 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,34.836,3765.804,
966 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-02,29.35,30.7,29.15,30.55,9297642.0,281361100.0,109797.2663,,3594.019,1450.595,30.277,0.2318,,18.6736,,,14.975,,0.3273,34.836,,
966 HK Equity,False,,2018-01-03,30.9,31.25,30.05,31.0,14701748.0,453394900.0,111414.5747,,3594.019,1450.595,30.8393,0.212,,18.9487,,,15.196,,0.3226,35.259,,
966 HK Equity,False,,2018-01-04,30.9,31.6,30.3,31.35,11353559.0,353491100.0,112672.4812,,3594.019,1450.595,31.1343,0.2123,,19.1626,,,15.368,,0.319,,,
966 HK Equity,False,,2018-01-05,31.5,31.55,29.9,30.3,15447254.0,469421900.0,108898.7617,,3594.019,1450.595,30.3888,0.1875,,18.5208,,,14.853,,0.33,34.744,,
966 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-08,30.45,31.0,29.7,30.9,12442050.0,377318200.0,111055.1728,,3594.019,1450.595,30.3316,0.2221,,18.8876,,,15.147,,0.3236,35.369,,
966 HK Equity,False,,2018-01-09,31.2,31.8,30.7,31.7,13380469.0,420235800.0,113930.3877,,3594.019,1450.595,31.4062,0.1861,,19.3766,,,15.539,,0.3155,35.739,,
966 HK Equity,False,,2018-01-10,31.8,31.8,30.65,30.9,9138416.0,283636600.0,111055.1728,,3594.019,1450.595,31.0377,0.2364,,18.8876,,,15.147,,0.3236,35.739,,
966 HK Equity,False,,2018-01-11,31.15,31.15,30.25,30.4,7299824.0,222712400.0,109258.1636,,3594.019,1450.595,30.5089,0.1888,,18.582,,,14.902,,0.3289,,,
966 HK Equity,False,,2018-01-12,30.75,32.2,30.4,32.0,14130818.0,444086200.0,115008.5932,,3594.019,1450.595,31.4315,0.2467,,19.56,,,15.686,,0.3125,,,
966 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-15,32.0,33.45,31.95,32.6,16465866.0,540716900.0,117165.0043,,3594.019,1450.595,32.838,0.1966,,19.9267,,,15.98,,0.3067,36.16,,
966 HK Equity,False,,2018-01-16,32.8,34.3,32.25,34.3,14796030.0,496033700.0,123274.8359,,3594.019,1450.595,33.5248,0.2102,,20.9658,,,16.814,,0.2915,36.16,,
966 HK Equity,False,,2018-01-17,34.0,34.8,33.55,34.45,12888460.0,443032400.0,123813.9386,,3594.019,1450.595,34.378,0.2441,1.05,21.0575,,,16.887,,0.2903,,,
966 HK Equity,False,,2018-01-18,34.7,35.85,34.2,35.05,11798829.0,414087900.0,125970.3498,,3594.019,1450.595,35.0975,0.1871,,21.4243,,,17.181,,0.2853,36.055,,
966 HK Equity,False,,2018-01-19,35.0,35.2,34.3,34.7,8740554.0,303806400.0,124712.4433,,3594.019,1450.595,34.7598,0.2079,,21.2103,,,17.01,,0.2882,36.055,,
966 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-22,34.65,34.8,33.65,34.5,13583892.0,467354200.0,123993.6396,,3594.019,1450.595,34.4049,0.1909,,21.0881,,,16.912,,0.2899,,,
966 HK Equity,False,,2018-01-23,34.9,36.1,34.7,35.4,14513387.0,513122300.0,127228.2562,,3594.019,1450.595,35.3875,0.2094,,21.6382,,,17.353,,0.2825,36.318,,
966 HK Equity,False,,2018-01-24,35.25,35.7,34.2,34.3,8495243.0,293721200.0,123274.8359,,3594.019,1450.595,34.5741,0.1937,,20.9658,,,16.814,,0.2915,,,
966 HK Equity,False,,2018-01-25,34.5,34.7,32.3,33.3,13823952.0,458979600.0,119680.8173,,3594.019,1450.595,33.2023,0.2617,,20.3546,,,16.324,,0.3003,,,
966 HK Equity,False,,2018-01-26,33.75,33.95,33.0,33.55,12400978.0,414731100.0,120579.3219,,3594.019,1450.595,33.4436,0.2188,,20.5074,,,16.446,,0.2981,,,
966 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-01-29,33.8,34.25,32.6,32.9,14076740.0,468197100.0,118243.2099,,3594.019,1450.595,33.2606,0.2469,,20.1101,,,16.127,,0.304,,,
966 HK Equity,False,,2018-01-30,32.75,33.2,31.85,32.25,14622586.0,474360600.0,115907.0979,,3594.019,1450.595,32.4395,0.2727,,19.7128,,,15.809,,0.3101,36.686,,
966 HK Equity,False,,2018-01-31,31.75,33.9,31.5,33.8,13322462.0,442870500.0,121477.8266,,3594.019,1450.595,33.2852,0.2957,,20.6602,,,16.569,,0.2959,36.894,,
966 HK Equity,False,,2018-02-01,34.2,34.3,32.75,32.75,8701443.0,291237000.0,117704.1071,,3594.019,1450.595,33.4649,0.2148,,20.0184,,,16.054,,0.3053,37.005,,
966 HK Equity,False,,2018-02-02,32.8,33.8,32.1,33.4,9688215.0,323548400.0,120040.2192,,3594.019,1450.595,33.3953,0.257,,20.4157,,,16.373,,0.2994,37.005,,
966 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,37.005,,
966 HK Equity,False,,2018-02-05,31.75,33.85,31.65,33.4,11079702.0,367061300.0,120040.2192,,3594.019,1450.595,33.1293,0.21,,20.4157,,,16.373,,0.2994,,,
966 HK Equity,False,,2018-02-06,32.0,32.0,30.4,30.65,22220122.0,693097000.0,110156.6682,,3594.019,1450.595,31.2052,0.2586,,18.7348,,,15.025,,0.3263,,,
966 HK Equity,False,,2018-02-07,31.9,32.1,29.3,29.5,17065145.0,520964300.0,106023.5469,,3594.019,1450.595,30.5275,0.283,,18.0318,,,14.461,,0.339,37.005,,
966 HK Equity,False,,2018-02-08,29.9,30.0,28.7,28.85,13941746.0,406221000.0,103687.4348,,3594.019,1450.595,29.1367,0.2515,,17.6345,,,14.142,,0.3466,,,
966 HK Equity,False,,2018-02-09,27.55,27.55,26.4,27.5,26606897.0,718536400.0,98835.5098,,3594.019,1450.595,26.9838,0.2708,,16.8093,,,13.48,,0.3636,,,
966 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-12,27.75,28.7,27.35,27.9,14157240.0,397787300.0,100273.1172,,3594.019,1450.595,28.0979,0.2826,,17.0538,,,13.676,,0.3584,,,
966 HK Equity,False,,2018-02-13,28.35,29.2,28.2,28.35,6991868.0,200380400.0,101890.4256,,3594.019,1450.595,28.6577,0.2668,,17.3289,,,13.897,,0.3527,37.005,,
966 HK Equity,False,,2018-02-14,28.2,29.2,28.1,29.0,5346345.0,153782900.0,104226.5376,,3594.019,1450.595,28.7735,0.2275,,17.7262,,,14.216,,0.3448,,,
966 HK Equity,False,,2018-02-15,29.8,30.5,29.45,30.1,3280500.0,98668720.0,108179.958,,3594.019,1450.595,30.077,0.2181,,18.3986,,,14.755,,0.3322,,,
966 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-20,30.25,30.3,29.0,29.5,4314625.0,128346300.0,106023.5469,,3594.019,1450.595,29.7468,0.2627,,18.0318,,,14.461,,0.339,,,
966 HK Equity,False,,2018-02-21,29.6,30.6,29.3,30.5,4551887.0,136978700.0,109617.5654,,3594.019,1450.595,30.0931,0.243,,18.6431,,,14.951,,0.3279,37.005,,
966 HK Equity,False,,2018-02-22,30.2,30.65,29.4,29.8,10923229.0,328574800.0,107101.7524,,3594.019,1450.595,30.0812,0.262,,18.2152,,,14.608,,0.3356,,,
966 HK Equity,False,,2018-02-23,30.0,31.15,30.0,30.6,11092121.0,340886000.0,109976.9673,,3594.019,1450.595,30.7318,0.2261,,18.7042,,,15.0,,0.3268,36.544,,
966 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-02-26,31.0,31.55,30.25,31.3,16306745.0,506844800.0,112492.7802,,3594.019,1450.595,31.0844,0.2253,,19.1321,,,15.343,,0.3195,36.544,,
966 HK Equity,False,,2018-02-27,31.7,31.75,30.4,30.6,7190577.0,222339900.0,109976.9673,,3594.019,1450.595,30.9211,0.2994,,18.7042,,,15.0,,0.3268,36.542,,
966 HK Equity,False,,2018-02-28,30.5,30.55,29.9,30.2,8156460.0,246341400.0,108539.3598,,3594.019,1450.595,30.2017,0.2305,1.05,18.4597,136905.0,,14.804,,0.3311,36.505,,
966 HK Equity,False,,2018-03-01,29.5,30.35,29.1,29.85,10161800.0,301627700.0,107281.4534,,3594.019,1450.595,29.6826,0.2331,,18.2458,,,14.632,,0.335,37.028,,
966 HK Equity,False,,2018-03-02,29.15,29.15,28.4,28.5,8587682.0,247406400.0,102429.5283,,3594.019,1450.595,28.7965,0.2077,,17.4206,,,13.971,,0.3509,37.028,,
966 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-03-05,28.5,28.95,27.3,27.8,12519072.0,350377900.0,99913.7154,,3594.019,1450.595,27.9868,0.29,,16.9927,,,13.627,,0.3597,37.028,,
966 HK Equity,False,,2018-03-06,28.6,29.55,28.3,29.25,10686663.0,310068400.0,105125.0422,,3594.019,1450.595,29.0178,0.2353,,17.879,,,14.338,,0.3419,37.028,,
966 HK Equity,False,,2018-03-07,28.9,30.15,28.6,28.7,8911326.0,259134500.0,103148.332,,3594.019,1450.595,29.0824,0.2694,,17.5428,,,14.069,,0.3484,,,
966 HK Equity,False,,2018-03-08,29.3,29.7,28.9,29.25,10023810.0,294221500.0,105125.0422,,3594.019,1450.595,29.3528,0.225,,17.879,,,14.338,,0.3419,,,
966 HK Equity,False,,2018-03-09,29.9,30.1,29.4,29.9,7218129.0,216061600.0,107461.1543,,3594.019,1450.595,29.933,0.2181,,18.2763,,,14.657,,0.3344,,,
966 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,37.126,,
966 HK Equity,False,,2018-03-12,30.5,30.7,30.05,30.6,7706889.0,234227600.0,109976.9673,,3594.019,1450.595,30.3919,0.1955,1.05,18.7042,,,15.0,,0.3268,37.126,,
966 HK Equity,False,,2018-03-13,30.35,31.0,30.2,30.45,4351242.0,133074700.0,109437.8645,,3594.019,1450.595,30.5825,0.2044,,18.6125,,,14.926,,0.3284,37.217,,
966 HK Equity,False,,2018-03-14,30.3,30.3,29.55,30.1,5059786.0,150694200.0,108179.958,,3594.019,1450.595,29.7826,0.2455,,18.3986,,,14.755,,0.3322,37.217,,
966 HK Equity,False,,2018-03-15,29.8,30.75,29.35,30.55,5857133.0,177666400.0,109797.2663,,3594.019,1450.595,30.3337,0.2178,1.05,18.6736,,,14.975,,0.3273,37.217,,
966 HK Equity,False,,2018-03-16,30.2,31.35,29.75,30.4,13347531.0,405945500.0,109258.1636,,3594.019,1450.595,30.4132,0.2132,,18.582,,,14.902,,0.3289,37.935,,
966 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2018-03-19,30.5,30.95,30.0,30.7,6461456.0,198075900.0,110336.3691,,3594.019,1450.595,30.6546,0.2757,,18.7653,,,15.049,,0.3257,,,
966 HK Equity,False,,2018-03-20,30.15,30.85,30.1,30.35,6344100.0,192701200.0,109078.4626,,3594.019,1450.595,30.3751,0.2356,,18.5514,,,14.877,,0.3295,,,
966 HK Equity,False,,2018-03-21,30.75,31.1,28.8,29.1,12176445.0,359806900.0,104585.9395,,3594.019,1450.595,29.5485,0.2273,,17.7873,,,14.265,,0.3436,,,
966 HK Equity,False,,2018-03-22,29.3,29.35,27.35,27.8,15892287.0,444378500.0,99913.7154,,3594.019,1450.595,27.9621,0.2126,,16.9927,,,13.627,,0.3597,,,
966 HK Equity,False,,2018-03-23,26.0,27.05,25.7,26.9,21056463.0,557052700.0,96679.0973,,3594.019,,26.4546,,,16.4426,,,13.186,,0.3717,37.935,,
