Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
296 HK Equity,False,,2017-12-14,1.72,1.73,1.7,1.72,2700000.0,4642000.0,2240.3791,,1302.546,451.193,1.7193,0.6291,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2017-12-15,1.7,1.71,1.69,1.69,4255000.0,7231350.0,2201.3027,,1302.546,451.193,1.6995,0.5942,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-18,1.69,1.71,1.69,1.7,615000.0,1045100.0,2214.3282,,1302.546,451.193,1.6993,0.6087,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2017-12-19,1.72,1.72,1.6800000000000002,1.69,1495000.0,2534950.0,2201.3027,,1302.546,451.193,1.6956,0.6514,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2017-12-20,1.69,1.71,1.69,1.7,355000.0,603700.0,2214.3282,,1302.546,451.193,1.7006000000000001,0.7474,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2017-12-21,1.69,1.7,1.6800000000000002,1.69,1010000.0,1704550.0,2201.3027,,1302.546,451.193,1.6877,0.7997,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2017-12-22,1.69,1.7,1.6800000000000002,1.69,890000.0,1502750.0,2201.3027,,1302.546,451.193,1.6885,0.6609,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-27,1.69,1.69,1.6800000000000002,1.69,760000.0,1279600.0,2201.3027,,1302.546,451.193,1.6837,0.5984,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2017-12-28,1.69,1.72,1.69,1.71,650000.0,1107000.0,2227.3536,,1302.546,451.193,1.7031,0.7531,,6.2117,,,,,4.8538,,,
296 HK Equity,False,,2017-12-29,1.71,1.72,1.7,1.72,575000.0,984750.0,2240.3791,,1302.546,451.193,1.7126000000000001,0.6263,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-02,1.71,1.73,1.7,1.72,2750000.0,4722100.0,2240.3791,,1302.546,451.193,1.7161,0.624,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-01-03,1.73,1.77,1.71,1.75,2175000.0,3756950.0,2279.4555,,1302.546,451.193,1.7273,0.6863,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-04,1.75,1.79,1.74,1.75,1569000.0,2756030.0,2279.4555,,1302.546,451.193,1.7566000000000002,0.8472,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-05,1.74,1.75,1.72,1.75,450000.0,779650.0,2279.4555,,1302.546,451.193,1.7326000000000001,0.9375,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-08,1.77,1.77,1.74,1.76,1390000.0,2436000.0,2292.4809,,1302.546,451.193,1.7525,0.7316,,6.3933,,,,,4.7158999999999995,,,
296 HK Equity,False,,2018-01-09,1.77,1.79,1.75,1.75,785000.0,1390150.0,2279.4555,,1302.546,451.193,1.7709000000000001,0.879,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-10,1.75,1.77,1.75,1.75,1540220.0,2706529.0,2279.4555,,1302.546,451.193,1.7572,0.8172,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-11,1.76,1.77,1.75,1.76,1600000.0,2808900.0,2292.4809,,1302.546,451.193,1.7556,0.6241,,6.3933,,,,,4.7158999999999995,,,
296 HK Equity,False,,2018-01-12,1.75,1.77,1.75,1.75,1345000.0,2361950.0,2279.4555,,1302.546,451.193,1.7561,0.7032,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-15,1.76,1.8,1.75,1.77,3905000.0,6933600.0,2305.5064,,1302.546,451.193,1.7755999999999998,0.6364,,6.4297,,,,,4.6893,,,
296 HK Equity,False,,2018-01-16,1.77,1.78,1.76,1.77,2060000.0,3647600.0,2305.5064,,1302.546,451.193,1.7707000000000002,0.6353,,6.4297,,,,,4.6893,,,
296 HK Equity,False,,2018-01-17,1.78,1.79,1.77,1.79,780000.0,1389800.0,2331.5573,,1302.546,451.193,1.7818,0.6339,,6.5023,,,,,4.6369,,,
296 HK Equity,False,,2018-01-18,1.8,1.8,1.78,1.79,1753639.0,3130364.0,2331.5573,,1302.546,451.193,1.7851,0.587,,6.5023,,,,,4.6369,,,
296 HK Equity,False,,2018-01-19,1.8,1.8199999999999998,1.78,1.79,2197800.0,3949984.0,2331.5573,,1302.546,451.193,1.7973,0.7315,,6.5023,,,,,4.6369,,,
296 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-22,1.8,1.87,1.8,1.8599999999999999,2485000.0,4559650.0,2422.7355,,1302.546,451.193,1.846,0.8706,,6.7566,,,,,4.4624,,,
296 HK Equity,False,,2018-01-23,1.88,1.8900000000000001,1.85,1.87,1582160.0,2952103.0,2435.761,,1302.546,451.193,1.8659,0.7331,,6.7929,,,,,4.4385,,,
296 HK Equity,False,,2018-01-24,1.88,1.8900000000000001,1.8399999999999999,1.85,535000.0,993750.0,2409.7101,,1302.546,451.193,1.8575,0.9619,,6.7203,,,,,4.4865,,,
296 HK Equity,False,,2018-01-25,1.8599999999999999,1.88,1.8399999999999999,1.8399999999999999,1030000.0,1903700.0,2396.6846,,1302.546,451.193,1.8483,1.0161,,6.6838999999999995,,,,,4.5109,,,
296 HK Equity,False,,2018-01-26,1.83,1.85,1.83,1.85,495000.0,911650.0,2409.7101,,1302.546,451.193,1.8417,0.6573,,6.7203,,,,,4.4865,,,
296 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-01-29,1.85,1.85,1.8,1.83,1245000.0,2264450.0,2383.6591,,1302.546,451.193,1.8189,0.9207,,6.6476,,,,,4.5355,,,
296 HK Equity,False,,2018-01-30,1.81,1.8199999999999998,1.8,1.8,1435000.0,2586250.0,2344.5828,,1302.546,451.193,1.8023,0.7802,,6.5386,,,,,4.6111,,,
296 HK Equity,False,,2018-01-31,1.8199999999999998,1.8199999999999998,1.78,1.8,570000.0,1024200.0,2344.5828,,1302.546,451.193,1.7968,0.7396,,6.5386,,,,,4.6111,,,
296 HK Equity,False,,2018-02-01,1.8,1.8199999999999998,1.79,1.81,900000.0,1623950.0,2357.6082,,1302.546,451.193,1.8044,0.6887,,6.575,,,,,4.5856,,,
296 HK Equity,False,,2018-02-02,1.81,1.8199999999999998,1.78,1.8,490000.0,881250.0,2344.5828,,1302.546,451.193,1.7985,0.9676,,6.5386,,,,,4.6111,,,
296 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-05,1.79,1.79,1.75,1.77,1235000.0,2174950.0,2305.5064,,1302.546,451.193,1.7610999999999999,0.874,,6.4297,,,,,4.6893,,,
296 HK Equity,False,,2018-02-06,1.73,1.73,1.65,1.69,2695000.0,4572650.0,2201.3027,,1302.546,451.193,1.6966999999999999,0.9528,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-02-07,1.69,1.72,1.69,1.71,4240000.0,7202400.0,2227.3536,,1302.546,451.193,1.6987,0.9837,,6.2117,,,,,4.8538,,,
296 HK Equity,False,,2018-02-08,1.71,1.72,1.7,1.7,180000.0,307400.0,2214.3282,,1302.546,451.193,1.7078,0.9037,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-02-09,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6600000000000001,1820000.0,3014150.0,2162.2263,,1302.546,451.193,1.6561,0.8015,,6.0301,,,,,5.0,,,
296 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-12,1.6800000000000002,1.69,1.6600000000000001,1.6800000000000002,560000.0,940800.0,2188.2773,,1302.546,451.193,1.6800000000000002,0.9059,,6.1027,,,,,4.9405,,,
296 HK Equity,False,,2018-02-13,1.7,1.72,1.6800000000000002,1.7,760000.0,1292450.0,2214.3282,,1302.546,451.193,1.7006000000000001,1.1400000000000001,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-02-14,1.73,1.73,1.71,1.72,85000.0,146150.0,2240.3791,,1302.546,451.193,1.7194,0.8085,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-02-15,1.73,1.73,1.72,1.72,350000.0,603700.0,2240.3791,,1302.546,451.193,1.7247,0.8044,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-20,1.75,1.79,1.72,1.79,1740000.0,3062450.0,2331.5573,,1302.546,451.193,1.7602,1.0935,,6.5023,,,,,4.6369,,,
296 HK Equity,False,,2018-02-21,1.77,1.77,1.75,1.76,225000.0,395700.0,2292.4809,,1302.546,451.193,1.7587000000000002,1.8553,,6.3933,,,,,4.7158999999999995,,,
296 HK Equity,False,,2018-02-22,1.76,1.79,1.75,1.75,315000.0,556500.0,2279.4555,,1302.546,451.193,1.7667000000000002,0.9684,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-02-23,1.72,1.74,1.72,1.73,490000.0,850850.0,2253.4046,,1302.546,451.193,1.7364000000000002,0.9479,,6.2844,,,,,4.7977,,,
296 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-02-26,1.73,1.75,1.73,1.75,85000.0,148450.0,2279.4555,,1302.546,451.193,1.7465000000000002,1.6541000000000001,,6.357,,,,,4.7429,,,
296 HK Equity,False,,2018-02-27,1.76,1.76,1.71,1.71,450000.0,786450.0,2227.3536,,1302.546,451.193,1.7477,1.3389,,6.2117,,,,,4.8538,,,
296 HK Equity,False,,2018-02-28,1.7,1.73,1.69,1.72,550000.0,940900.0,2240.3791,,1302.546,451.193,1.7107,0.8237,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-03-01,1.7,1.73,1.7,1.73,625000.0,1076200.0,2253.4046,,1302.546,451.193,1.7219,1.3839000000000001,,6.2844,,,,,4.7977,,,
296 HK Equity,False,,2018-03-02,1.71,1.71,1.7,1.7,290000.0,494500.0,2214.3282,,1302.546,451.193,1.7052,1.1675,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-05,1.71,1.71,1.7,1.7,1170000.0,1989850.0,2214.3282,,1302.546,451.193,1.7006999999999999,1.0017,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-03-06,1.71,1.72,1.7,1.72,205000.0,350400.0,2240.3791,,1302.546,451.193,1.7093,1.2153,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-03-07,1.71,1.71,1.6800000000000002,1.6800000000000002,905000.0,1533850.0,2188.2773,,1302.546,451.193,1.6949,0.8572,,6.1027,,,,,4.9405,,,
296 HK Equity,False,,2018-03-08,1.6800000000000002,1.7,1.6800000000000002,1.7,1195000.0,2012900.0,2214.3282,,1302.546,451.193,1.6844000000000001,0.7222,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-03-09,1.69,1.7,1.6800000000000002,1.7,150000.0,254300.0,2214.3282,,1302.546,451.193,1.6953,1.3731,,6.1754,,,,,4.8824,,,
296 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-12,1.7,1.71,1.6800000000000002,1.69,605000.0,1026200.0,2201.3027,,1302.546,451.193,1.6962000000000002,1.1284,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-03-13,1.69,1.7,1.6800000000000002,1.69,855000.0,1445600.0,2201.3027,,1302.546,451.193,1.6907999999999999,0.827,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-03-14,1.69,1.69,1.67,1.6800000000000002,855000.0,1434530.0,2188.2773,,1302.546,451.193,1.6782,0.8509,,6.1027,,,,,4.9405,,,
296 HK Equity,False,,2018-03-15,1.69,1.69,1.6800000000000002,1.69,50000.0,84400.0,2201.3027,,1302.546,451.193,1.688,0.9846,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-03-16,1.69,1.72,1.69,1.72,420000.0,715000.0,2240.3791,,1302.546,451.193,1.7024,1.0835,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2018-03-19,1.69,1.72,1.69,1.72,360000.0,617150.0,2240.3791,,1302.546,451.193,1.7143000000000002,1.0572,,6.248,,,,,4.8256,,,
296 HK Equity,False,,2018-03-20,1.69,1.69,1.67,1.69,1150000.0,1932550.0,2201.3027,,1302.546,451.193,1.6804999999999999,0.8858,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-03-21,1.69,1.7,1.69,1.69,240000.0,406100.0,2201.3027,,1302.546,451.193,1.6921,0.8165,,6.139,,,,,4.9112,,,
296 HK Equity,False,,2018-03-22,1.69,1.7,1.67,1.67,1019447.0,1724365.0,2175.2518,,1302.546,451.193,1.6915,0.8339,,6.0664,,,,,4.9701,,,
296 HK Equity,False,,2018-03-23,1.6400000000000001,1.67,1.6400000000000001,1.6400000000000001,870000.0,1435550.0,2136.1754,,1302.546,,1.6501000000000001,,,5.9574,,,,,5.061,,,
