Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8089 HK Equity,False,,2018-01-30,4.0,4.0,3.74,3.9,4120800.0,16053290.0,806.4323,,206.778,164.187,3.8959,1.1244,,,,,,,,,,
8089 HK Equity,False,,2018-01-31,3.89,3.95,3.76,3.93,4179530.0,16150000.0,812.6356,,206.778,164.187,3.8642,0.8228,,,,,,,,,,
8089 HK Equity,False,,2018-02-01,3.99,3.99,3.8,3.93,5488600.0,21438640.0,812.6356,,206.778,164.187,3.906,0.6358,,,,,,,,,,
8089 HK Equity,False,,2018-02-02,3.98,3.98,3.8,3.93,4240200.0,16470840.0,812.6356,,206.778,164.187,3.8846,0.5962,,,,,,,,,,
8089 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-05,3.9,3.9,3.74,3.83,2154300.0,8192193.0,791.9579,,206.778,164.187,3.8028,0.6556,,,,,,,,,,
8089 HK Equity,False,,2018-02-06,3.76,3.79,3.55,3.66,2282800.0,8300952.0,756.8057,,206.778,164.187,3.6367000000000003,1.079,,,,,,,,,,
8089 HK Equity,False,,2018-02-07,3.88,3.88,3.6,3.7,1495800.0,5517152.0,765.0768,,206.778,164.187,3.6888,1.3519999999999999,,,,,,,,,,
8089 HK Equity,False,,2018-02-08,3.84,3.84,3.18,3.34,1264600.0,4317782.0,690.6369,,206.778,164.187,3.4152,1.9443000000000001,,,,,,,,,,
8089 HK Equity,False,,2018-02-09,3.5,3.5,2.88,3.02,973000.0,2972952.0,624.4681,,206.778,164.187,3.0559,1.9945,,,,,,,,,,
8089 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-12,3.15,3.15,2.86,2.99,587000.0,1743308.0,618.2648,,206.778,164.187,2.9702,2.0821,,,,,,,,,,
8089 HK Equity,False,,2018-02-13,3.0,3.1,2.9699999999999998,3.04,987400.0,3005494.0,628.6036,,206.778,164.187,3.0441,1.7652999999999999,,,,,,,,,,
8089 HK Equity,False,,2018-02-14,3.17,3.19,3.0,3.05,485800.0,1478370.0,630.6714,,206.778,164.187,3.0436,1.3121,,,,,,,,,,
8089 HK Equity,False,,2018-02-15,3.07,3.15,3.04,3.05,196200.0,601578.0,630.6714,,206.778,164.187,3.0661,1.7678,,,,,,,,,,
8089 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-20,3.13,3.13,2.96,3.03,488800.0,1473450.0,626.5359,,206.778,164.187,3.0146,1.0986,,,,,,,,,,
8089 HK Equity,False,,2018-02-21,3.03,3.05,2.93,3.02,302600.0,903436.0,624.4681,,206.778,164.187,2.9862,2.4087,,,,,,,,,,
8089 HK Equity,False,,2018-02-22,3.02,3.02,2.92,3.0,371754.0,1100605.0,620.3325,,206.778,164.187,2.9607,1.9521,,,,,,,,,,
8089 HK Equity,False,,2018-02-23,3.0,3.07,2.9699999999999998,3.02,310400.0,941088.0,624.4681,,206.778,164.187,3.0327,1.8455,,,,,,,,,,
8089 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-02-26,3.04,3.04,2.9,3.0,845400.0,2509570.0,620.3325,,206.778,164.187,2.9689,2.0358,,,,,,,,,,
8089 HK Equity,False,,2018-02-27,3.0,3.0,2.89,3.0,519400.0,1539814.0,620.3325,,206.778,164.187,2.9649,1.8533,,,,,,,,,,
8089 HK Equity,False,,2018-02-28,2.99,2.99,2.88,2.95,176400.0,518850.0,609.9937,,206.778,164.187,2.9413,1.701,,,,,,,,,,
8089 HK Equity,False,,2018-03-01,2.95,2.95,2.83,2.95,3101800.0,9102314.0,609.9937,,206.778,164.187,2.9345,1.9501,,,,,,,,,,
8089 HK Equity,False,,2018-03-02,2.95,2.95,2.73,2.82,957600.0,2694403.0,583.1126,,206.778,164.187,2.8137,2.0381,,,,,,,,,,
8089 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-05,2.82,2.84,2.6,2.79,656800.0,1812524.0,576.9093,,206.778,164.187,2.7597,2.3963,,,,,,,,,,
8089 HK Equity,False,,2018-03-06,2.85,2.93,2.69,2.73,1180000.0,3254362.0,564.5026,,206.778,164.187,2.7580999999999998,2.27,,,,,,,,,,
8089 HK Equity,False,,2018-03-07,2.73,2.73,2.64,2.69,1060800.0,2870556.0,556.2315,,206.778,166.887,2.7062,2.2427,,,,,,,,,,
8089 HK Equity,False,,2018-03-08,2.73,2.73,2.68,2.7,727400.0,1964454.0,558.2993,,206.778,166.887,2.7007,1.098,,,,,,,,,,
8089 HK Equity,False,,2018-03-09,2.7,2.8,2.65,2.74,878800.0,2422530.0,566.5704,,206.778,166.887,2.7567,2.326,,,,,,,,,,
8089 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-12,2.81,2.81,2.67,2.7,444800.0,1211074.0,558.2993,,206.778,166.887,2.7228,2.5751,,,,,,,,,,
8089 HK Equity,False,,2018-03-13,2.7,2.7,2.65,2.7,91200.0,244018.0,558.2993,,206.778,166.887,2.6762,1.8159999999999998,,,,,,,,,,
8089 HK Equity,False,,2018-03-14,2.7,2.7,2.58,2.65,291400.0,768706.0,547.9604,,206.778,166.887,2.6382,3.0458,,,,,,,,,,
8089 HK Equity,False,,2018-03-15,2.7,2.7,2.56,2.6,617200.0,1653518.0,537.6215,,206.778,166.887,2.6794000000000002,2.103,,,,,,,,,,
8089 HK Equity,False,,2018-03-16,2.6,2.67,2.46,2.59,1051800.0,2673842.0,535.5538,,206.778,166.887,2.5425,2.8296,,,,,,,,,,
8089 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8089 HK Equity,False,,2018-03-19,2.58,2.61,2.41,2.55,1157700.0,2919275.0,527.2827,,206.778,166.887,2.5217,2.5843,,,,,,,,,,
8089 HK Equity,False,,2018-03-20,2.65,2.65,2.35,2.5,831600.0,2062458.0,516.9438,,206.778,166.887,2.4801,2.026,,,,,,,,,,
8089 HK Equity,False,,2018-03-21,2.5,2.57,2.44,2.51,927200.0,2335410.0,519.0116,,206.778,166.887,2.5188,2.8935,,,,,,,,,,
8089 HK Equity,False,,2018-03-22,2.51,2.51,2.26,2.43,2751400.0,6559256.0,502.4694,,206.778,174.939,2.3842,2.5796,,,,,,,,,,
8089 HK Equity,False,,2018-03-23,2.38,2.48,2.15,2.43,906092.0,2101727.0,502.4694,,206.778,,2.3198,,,,,,,,,,,
