Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
255 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1308.582,,,,,126.939,3.7077999999999998
255 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-02,3.66,3.66,3.66,3.66,46000.0,168360.0,2311.9389,,631.677,151.649,3.66,0.6067,,8.3077,,,,,6.5574,,,
255 HK Equity,False,,2018-01-03,3.63,3.67,3.6,3.66,94000.0,340820.0,2311.9389,,631.677,151.649,3.6257,1.1233,,8.3077,,,,,6.5574,,,
255 HK Equity,False,,2018-01-04,3.66,3.67,3.65,3.66,206000.0,754820.0,2311.9389,,631.677,151.649,3.6642,0.4982,,8.3077,,,,,6.5574,,,
255 HK Equity,False,,2018-01-05,3.67,3.7,3.67,3.68,369000.0,1359300.0,2324.5725,,631.677,151.649,3.6839,0.7131,,8.3531,,,,,6.5217,,,
255 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-08,3.71,3.74,3.71,3.74,92000.0,342260.0,2362.4731,,631.677,151.649,3.7202,1.1816,,8.4893,,,,,6.4171,,,
255 HK Equity,False,,2018-01-09,3.75,3.81,3.75,3.81,294000.0,1106620.0,2406.6905,,631.677,151.649,3.7640000000000002,0.8459,,8.6482,,,,,6.2992,,,
255 HK Equity,False,,2018-01-10,3.87,3.87,3.84,3.84,68000.0,262260.0,2425.6408,,631.677,151.649,3.8568,1.1576,,8.7163,,,,,6.25,,,
255 HK Equity,False,,2018-01-11,3.84,3.84,3.83,3.83,18000.0,69040.0,2419.3241,,631.677,151.649,3.8356,2.1637,,8.6936,,,,,6.2663,,,
255 HK Equity,False,,2018-01-12,3.79,3.84,3.79,3.84,94000.0,356860.0,2425.6408,,631.677,151.649,3.7964,1.0813,,8.7163,,,,,6.25,,,
255 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-15,3.83,3.84,3.8,3.8,34000.0,130080.0,2400.3738,,631.677,151.649,3.8259,0.9056,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-01-16,3.8,3.83,3.8,3.83,216000.0,825900.0,2419.3241,,631.677,151.649,3.8236,1.4275,,8.6936,,,,,6.2663,,,
255 HK Equity,False,,2018-01-17,3.81,3.81,3.77,3.8,124000.0,469860.0,2400.3738,,631.677,151.649,3.7892,0.8058,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-01-18,3.7800000000000002,3.8,3.7800000000000002,3.8,190000.0,719360.0,2400.3738,,631.677,151.649,3.7861000000000002,1.06,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-01-19,3.77,3.83,3.77,3.8,186000.0,706380.0,2400.3738,,631.677,151.649,3.7977,0.8057,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-22,3.8,3.8,3.79,3.79,62000.0,235460.0,2394.057,,631.677,151.649,3.7977,0.4487,,8.6028,,,,,6.3325,,,
255 HK Equity,False,,2018-01-23,3.79,3.79,3.77,3.77,180000.0,679220.0,2381.4234,,631.677,151.649,3.7734,0.5816,,8.5574,,,,,6.366,,,
255 HK Equity,False,,2018-01-24,3.75,3.79,3.75,3.76,205000.0,771000.0,2375.1067,,631.677,151.649,3.761,0.5741,,8.5347,,,,,6.383,,,
255 HK Equity,False,,2018-01-25,3.76,3.77,3.76,3.77,42053.0,158117.2,2381.4234,,631.677,151.649,3.76,1.0131000000000001,,8.5574,,,,,6.366,,,
255 HK Equity,False,,2018-01-26,3.77,3.79,3.76,3.7800000000000002,82000.0,309460.0,2387.7402,,631.677,151.649,3.7739000000000003,0.5679,,8.5801,,,,,6.3492,,,
255 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-01-29,3.77,3.77,3.77,3.77,108000.0,407160.0,2381.4234,,631.677,151.649,3.77,0.3151,,8.5574,,,,,6.366,,,
255 HK Equity,False,,2018-01-30,3.77,3.77,3.75,3.77,94000.0,354080.0,2381.4234,,631.677,151.649,3.7668,0.4967,,8.5574,,,,,6.366,,,
255 HK Equity,False,,2018-01-31,3.75,3.77,3.74,3.77,58000.0,217460.0,2381.4234,,631.677,151.649,3.7493,0.6037,,8.5574,,,,,6.366,,,
255 HK Equity,False,,2018-02-01,3.76,3.76,3.73,3.73,194000.0,724800.0,2356.1563,,631.677,151.649,3.7361,0.5186,,8.4666,,,,,6.4343,,,
255 HK Equity,False,,2018-02-02,3.73,3.75,3.7199999999999998,3.74,90178.0,337273.3,2362.4731,,631.677,151.649,3.7401999999999997,0.6191,,8.4893,,,,,6.4171,,,
255 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-05,3.7,3.74,3.68,3.73,160000.0,592660.0,2356.1563,,631.677,151.649,3.7041,1.0411,,8.4666,,,,,6.4343,,,
255 HK Equity,False,,2018-02-06,3.68,3.68,3.61,3.61,316000.0,1151640.0,2280.3551,,631.677,151.649,3.6444,1.1547,,8.1942,,,,,6.6482,,,
255 HK Equity,False,,2018-02-07,3.67,3.68,3.62,3.64,158000.0,577360.0,2299.3054,,631.677,151.649,3.6542,0.7277,,8.2623,,,,,6.5934,,,
255 HK Equity,False,,2018-02-08,3.67,3.7,3.64,3.65,126000.0,462840.0,2305.6222,,631.677,151.649,3.6733000000000002,1.1253,,8.285,,,,,6.5753,,,
255 HK Equity,False,,2018-02-09,3.6,3.61,3.51,3.58,380000.0,1354980.0,2261.4047,,631.677,151.649,3.5657,1.025,,8.1261,,,,,6.7039,,,
255 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-12,3.59,3.62,3.58,3.62,118000.0,424320.0,2286.6718,,631.677,151.649,3.5959,1.1204,,8.2169,,,,,6.6298,,,
255 HK Equity,False,,2018-02-13,3.6,3.7,3.6,3.67,12000.0,43580.0,2318.2557,,631.677,151.649,3.6317,1.862,,8.330400000000001,,,,,6.5395,,,
255 HK Equity,False,,2018-02-14,3.61,3.61,3.51,3.6,650000.0,2303740.0,2274.0383,,631.677,151.649,3.5442,1.7213,,8.1715,,,,,6.6667,,,
255 HK Equity,False,,2018-02-15,3.63,3.63,3.6,3.62,38000.0,137780.0,2286.6718,,631.677,151.649,3.6258,0.8462,,8.2169,,,,,6.6298,,,
255 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-20,3.59,3.59,3.5300000000000002,3.55,222000.0,788180.0,2242.4544,,631.677,151.649,3.5504,0.9824,,8.058,,,,,6.7606,,,
255 HK Equity,False,,2018-02-21,3.55,3.6,3.55,3.6,130000.0,466920.0,2274.0383,,631.677,151.649,3.5917,0.777,,8.1715,,,,,6.6667,,,
255 HK Equity,False,,2018-02-22,3.5300000000000002,3.59,3.5300000000000002,3.59,64000.0,229080.0,2267.7215,,631.677,151.649,3.5794,1.1897,,8.1488,,,,,6.6852,,,
255 HK Equity,False,,2018-02-23,3.56,3.6,3.56,3.59,130000.0,464700.0,2267.7215,,631.677,151.649,3.5746,0.5844,,8.1488,,,,,6.6852,,,
255 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-02-26,3.61,3.7,3.61,3.63,52000.0,190620.0,2292.9886,,631.677,151.649,3.6658,2.1623,,8.2396,,,,,6.6116,,,
255 HK Equity,False,,2018-02-27,3.65,3.65,3.65,3.65,,,2305.6222,,631.677,151.649,,1.8328,,8.285,,,,,6.5753,,,
255 HK Equity,False,,2018-02-28,3.68,3.68,3.63,3.67,60000.0,219560.0,2318.2557,,631.677,151.649,3.6593,1.0142,,8.330400000000001,,,,,6.5395,,,
255 HK Equity,False,,2018-03-01,3.65,3.66,3.65,3.66,26000.0,95100.0,2311.9389,,631.677,151.649,3.6577,0.8846,,8.3077,,,,,6.5574,,,
255 HK Equity,False,,2018-03-02,3.67,3.68,3.67,3.68,68000.0,249720.0,2324.5725,,631.677,151.649,3.6724,0.9204,,8.3531,,,,,6.5217,,,
255 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-05,3.6,3.71,3.6,3.71,96000.0,352480.0,2343.5228,,631.677,151.649,3.6717,1.312,,8.4212,,,,,6.469,,,
255 HK Equity,False,,2018-03-06,3.7,3.71,3.69,3.69,30000.0,110980.0,2330.8892,,631.677,151.649,3.6993,1.3862,,8.3758,,,,,6.5041,,,
255 HK Equity,False,,2018-03-07,3.65,3.66,3.62,3.63,136000.0,495520.0,2292.9886,,631.677,151.649,3.6435,0.8222,,8.2396,,,,,6.6116,,,
255 HK Equity,False,,2018-03-08,3.65,3.66,3.65,3.66,10000.0,36500.0,2311.9389,,631.677,151.649,3.65,1.4489,,8.3077,,,,,6.5574,,,
255 HK Equity,False,,2018-03-09,3.67,3.7,3.67,3.7,54000.0,199740.0,2337.206,,631.677,151.649,3.6989,0.5899,,8.3985,,,,,6.4865,,,
255 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-12,3.7,3.75,3.7,3.75,50000.0,186820.0,2368.7899,,631.677,151.649,3.7364,0.5819,,8.512,,,,,6.4,,,
255 HK Equity,False,,2018-03-13,3.7800000000000002,3.8,3.76,3.79,87250.0,330870.0,2394.057,,631.677,151.649,3.7933,0.8393,,8.6028,,,,,6.3325,,,
255 HK Equity,False,,2018-03-14,3.7800000000000002,3.8,3.7800000000000002,3.8,82000.0,310820.0,2400.3738,,631.677,151.649,3.7904999999999998,0.6472,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-03-15,3.8,3.82,3.79,3.8,98000.0,372440.0,2400.3738,,631.677,151.649,3.8004,0.928,,8.6255,,,,,6.3158,,,
255 HK Equity,False,,2018-03-16,3.82,3.89,3.73,3.89,262000.0,1004320.0,2457.2247,,631.677,151.649,3.8333,1.2001,,8.8298,,,,,7.1979,,,
255 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
255 HK Equity,False,,2018-03-19,4.15,4.15,3.98,4.03,2548000.0,10254880.0,2545.6595,,631.677,151.649,4.0245,0.5977,,9.1476,,,,,6.9479,,,
255 HK Equity,False,,2018-03-20,4.03,4.04,3.99,4.0,1758000.0,7031960.0,2526.7092,,631.677,151.649,4.0,0.5345,,9.0795,,,,,7.0,,,
255 HK Equity,False,,2018-03-21,4.0,4.04,3.99,4.02,298000.0,1196020.0,2539.3428,,631.677,151.649,4.0135,0.6532,,9.1249,,,,,6.9652,,,
255 HK Equity,False,,2018-03-22,4.02,4.09,4.02,4.06,308000.0,1248640.0,2564.6099,,631.677,151.649,4.054,0.4767,,9.2156,,,,,6.8966,,,
255 HK Equity,False,,2018-03-23,4.02,4.06,3.98,4.05,600000.0,2412120.0,2558.2932,,631.677,,4.0202,,,9.193,,,,,6.9136,,,
