Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1728 HK Equity,False,,2017-11-27,8.68,8.75,8.42,8.45,3658000.0,31219250.0,18721.3081,,2215.539,831.243,8.534,0.2527,,20.8937,,,9.912,,1.1834,,,
1728 HK Equity,False,,2017-11-28,8.45,8.59,8.28,8.46,6673200.0,56077210.0,18743.4635,,2215.539,831.243,8.4029,0.2049,,20.9457,,,9.936,,1.182,,,
1728 HK Equity,False,,2017-11-29,8.46,8.64,8.33,8.43,4703760.0,39734860.0,18676.9973,,2215.539,831.243,8.4476,0.3124,,20.8937,,,9.912,,1.1862,,,
1728 HK Equity,False,,2017-11-30,8.42,8.42,7.9,8.13,9813500.0,79952570.0,18012.3355,,2215.539,831.243,8.147,0.2908,,20.1289,,,9.549,,1.23,,,
1728 HK Equity,False,,2017-12-01,8.1,8.2,7.95,7.97,8735733.0,70089740.0,17657.8492,,2215.539,831.243,8.0209,0.1999,,19.6647,,,9.329,,1.2547,,,
1728 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-04,7.95,8.25,7.78,8.22,15074425.0,120516700.0,18211.734,,2215.539,831.243,7.9952,0.1817,0.72,20.3506,,,9.654,,1.2165,11.396,,
1728 HK Equity,False,,2017-12-05,8.19,8.24,7.87,7.92,12581348.0,100222300.0,17547.0722,,2215.539,831.243,7.9517,0.1902,0.72,19.6062,,,9.301,,1.2626,,,
1728 HK Equity,False,,2017-12-06,7.86,7.95,7.24,7.28,17753092.0,133100000.0,16129.127,,2215.539,831.243,7.4827,0.3258,,18.0405,,,8.558,,1.3736,12.05,,
1728 HK Equity,False,,2017-12-07,7.4,8.09,7.4,7.7,28482002.0,219974200.0,17059.6535,,2215.539,831.243,7.731,0.2855,,19.0893,,,9.056,,1.2987,,,
1728 HK Equity,False,,2017-12-08,7.91,8.02,7.73,7.82,13023248.0,102699600.0,17325.5183,,2215.539,831.243,7.8850999999999996,0.2324,,19.3957,,,9.201,,1.2788,,,
1728 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.72,,42457.455,,,3300.8,,,,
1728 HK Equity,False,,2017-12-11,7.85,8.27,7.68,8.16,11115500.0,89475080.0,18078.8017,,2215.539,831.243,8.0496,0.2857,0.712,20.2312,,,9.705,,1.2255,12.05,,
1728 HK Equity,False,,2017-12-12,8.16,8.17,7.87,7.93,6264000.0,49834510.0,17569.2276,,2215.539,831.243,7.9536,0.2351,,19.6892,,,9.445,,1.2610000000000001,,,
1728 HK Equity,False,,2017-12-13,7.98,8.04,7.8,7.9,4480592.0,35585020.0,17502.7614,,2215.539,831.243,7.941,0.2893,,19.6032,,,9.404,,1.2658,,,
1728 HK Equity,False,,2017-12-14,7.95,8.2,7.95,8.0,6612414.0,53283810.0,17724.3154,,2215.539,831.243,8.0584,0.2993,,19.8093,,,9.503,,1.25,12.05,,
1728 HK Equity,False,,2017-12-15,8.0,8.0,8.0,8.0,,,17724.3154,,2215.539,831.243,,,,19.7789,,,9.488,,1.25,,,
1728 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.712,,42457.455,,,3300.8,,12.075,,
1728 HK Equity,False,,2017-12-18,8.0,8.15,7.4,7.52,17358000.0,132505500.0,16660.8564,,2215.539,831.243,7.6323,0.2808,0.708,18.6063,42457.545,,8.975999999999999,3300.8,1.3298,11.775,,
1728 HK Equity,False,,2017-12-19,7.42,7.65,7.34,7.65,11915015.0,89564850.0,16948.8766,,2215.539,831.243,7.5174,0.2032,,18.915,,,9.125,,1.3072,,,
1728 HK Equity,False,,2017-12-20,7.5600000000000005,7.5600000000000005,7.08,7.28,15172500.0,110455700.0,16129.127,,2215.539,831.243,7.2799,0.2301,,17.8978,,,8.634,,1.3736,,,
1728 HK Equity,False,,2017-12-21,7.25,7.42,7.23,7.3,10719722.0,78656560.0,16173.4378,,2215.539,831.243,7.3375,0.2343,,17.9667,,,8.668,,1.3699,,,
1728 HK Equity,False,,2017-12-22,7.32,7.88,7.3,7.76,9157500.0,70368260.0,17192.5859,,2215.539,831.243,7.6842,0.2249,,19.0818,,,9.206,,1.2887,,,
1728 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-27,7.84,7.87,7.36,7.6899999999999995,4261000.0,32838600.0,17037.4981,,2215.539,831.243,7.7068,0.3715,,18.8965,,,9.116,,1.3004,,,
1728 HK Equity,False,,2017-12-28,7.68,7.83,7.55,7.71,7738000.0,59953800.0,17081.8089,,2215.539,831.243,7.748,0.2154,0.708,18.8695,42457.545,,9.103,3300.8,1.297,11.775,,
1728 HK Equity,False,,2017-12-29,7.8100000000000005,8.15,7.75,7.91,8100500.0,64611490.0,17920.4168,,2265.539,881.243,7.9762,0.2398,,19.6816,,,9.305,,1.2642,,,
1728 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,19846.415,,,,,675.058,4.5026
1728 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-02,7.99,8.29,7.93,8.25,10805759.0,87886300.0,18690.7002,,2265.539,881.243,8.1378,0.2672,,20.4744,,,9.68,,1.2121,,,
1728 HK Equity,False,,2018-01-03,8.22,8.48,8.17,8.32,14459500.0,121329800.0,18849.288,,2265.539,881.243,8.3905,0.1493,0.708,20.672,,,9.773,,1.2019,,,
1728 HK Equity,False,,2018-01-04,8.33,8.4,8.18,8.29,5469500.0,45323230.0,18781.3218,,2265.539,881.243,8.2854,0.2065,,20.581,,,9.73,,1.2063,,,
1728 HK Equity,False,,2018-01-05,8.3,8.3,7.78,8.01,15891128.0,126460500.0,18146.9708,,2265.539,881.243,7.9619,0.2057,0.709,19.865099999999998,42524.25,,9.379,,1.2484,,,
1728 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-08,8.06,8.28,8.02,8.24,7578333.0,62035440.0,18668.0448,,2265.539,881.243,8.1859,0.2038,,20.4521,,,9.656,,1.2136,,,
1728 HK Equity,False,,2018-01-09,8.2,8.29,8.06,8.2,5314476.0,43261800.0,18577.4232,,2265.539,881.243,8.1405,0.2028,,20.4538,,,9.657,,1.2195,11.946,,
1728 HK Equity,False,,2018-01-10,8.25,8.86,8.25,8.75,27057000.0,235385000.0,19823.4699,,2265.539,881.243,8.6996,0.1968,,21.7516,,,10.269,,1.1429,,,
1728 HK Equity,False,,2018-01-11,8.75,8.75,8.75,8.75,,,19823.4699,,2265.539,881.243,,,0.715,21.7137,42693.308,,10.165,,1.1429,11.871,,
1728 HK Equity,False,,2018-01-12,8.06,8.44,7.8,8.37,137858692.0,1117945000.0,18962.5649,,2265.539,881.243,8.1092,0.179,0.723,20.6569,42920.462,,9.564,3382.0,1.1947,11.796,,
1728 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-14,,,,,,,,,,,,,0.719,,42925.769,,,3386.6,,11.762,,
1728 HK Equity,False,,2018-01-15,8.3,8.41,7.9,8.1,27938000.0,225160400.0,18350.8693,,2265.539,881.243,8.0596,0.2016,0.72,19.9159,42867.6,,9.259,3472.727,1.2346,11.736,,
1728 HK Equity,False,,2018-01-16,8.13,8.18,8.01,8.11,14483500.0,117246600.0,18373.5247,,2265.539,881.243,8.095,0.1471,,19.9586,,,9.279,,1.233,,,
1728 HK Equity,False,,2018-01-17,8.04,8.16,7.8,7.9,14794000.0,116977600.0,17897.7614,,2265.539,881.243,7.9064,0.1841,,19.4213,,,9.029,,1.2658,,,
1728 HK Equity,False,,2018-01-18,7.91,7.99,7.57,7.6899999999999995,20425000.0,157378600.0,17421.9981,,2265.539,881.243,7.7049,0.1858,0.72,18.8587,42867.6,,8.768,3472.727,1.3004,11.736,,
1728 HK Equity,False,,2018-01-19,7.9,8.04,7.71,8.01,26780000.0,211424000.0,18146.9708,,2265.539,881.243,7.897,0.176,0.719,19.5985,42867.6,,9.124,3472.727,1.2484,11.736,,
1728 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-22,7.92,8.27,7.92,8.18,41650500.0,340347500.0,20380.7925,,2491.539,1107.243,8.1861,0.1765,0.718,20.0164,42867.6,,9.332,3494.833,1.2225,11.803,,
1728 HK Equity,False,,2018-01-23,8.29,8.38,8.11,8.18,32535500.0,268385900.0,20380.7925,,2491.539,1107.243,8.2505,0.19,,20.0207,,,9.334,,1.2225,,,
1728 HK Equity,False,,2018-01-24,8.15,8.24,7.93,8.03,19579500.0,157854800.0,20007.0615,,2491.539,1107.243,8.0582,0.1903,0.718,19.5462,42969.4,,9.112,3492.25,1.2453,11.803,,
1728 HK Equity,False,,2018-01-25,8.03,8.1,7.85,7.86,18370678.0,145523100.0,19583.4998,,2491.539,1107.243,7.9202,0.168,0.718,18.9924,42969.4,,8.854,,1.2723,11.803,,
1728 HK Equity,False,,2018-01-26,7.93,8.02,7.8,7.85,11505564.0,90566500.0,19558.5844,,2491.539,1107.243,7.8721,0.1928,,18.9716,,,8.845,,1.2739,,,
1728 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-01-29,7.92,7.9399999999999995,7.7,7.8,9950417.0,77531140.0,19434.0075,,2491.539,1107.243,7.7917,0.1974,0.718,18.894,42969.4,,8.808,3492.25,1.2821,11.803,,
1728 HK Equity,False,,2018-01-30,7.8,7.91,7.6899999999999995,7.8,13577535.0,105788000.0,19434.0075,,2491.539,1107.243,7.7918,0.1929,0.718,18.8536,42964.933,,8.79,3524.083,1.2821,,,
1728 HK Equity,False,,2018-01-31,7.75,7.99,7.74,7.96,16155000.0,127396900.0,19832.6538,,2491.539,1107.243,7.8931000000000004,0.2126,0.722,19.115,42916.875,,8.862,3532.308,1.2563,11.985,,
1728 HK Equity,False,,2018-02-01,7.96,8.07,7.9,7.95,7495918.0,59941620.0,19807.7384,,2491.539,1107.243,7.9973,0.1977,0.722,19.1314,42916.875,,8.87,3532.308,1.2579,11.985,,
1728 HK Equity,False,,2018-02-02,7.95,8.22,7.85,8.05,16191357.0,131004900.0,20056.8923,,2491.539,1107.243,8.0999,0.2455,,19.3751,42917.125,,8.983,,1.2422,,,
1728 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-05,7.82,7.87,7.75,7.76,10769500.0,84032590.0,19334.3459,,2491.539,1107.243,7.8027999999999995,0.1612,,18.648,,,8.646,,1.2887,,,
1728 HK Equity,False,,2018-02-06,7.53,7.54,6.76,7.07,45070390.0,315363700.0,17615.1837,,2491.539,1107.243,6.9975000000000005,0.301,0.72,16.9708,42744.765,,7.89,3607.143,1.4144,11.852,,
1728 HK Equity,False,,2018-02-07,7.26,7.48,6.49,6.49,41201500.0,288739200.0,16170.0908,,2491.539,1107.243,6.9163,0.2457,,15.5495,,,7.229,,1.5408,11.852,,
1728 HK Equity,False,,2018-02-08,6.55,6.75,6.51,6.73,26866867.0,178565600.0,16768.0603,,2491.539,1107.243,6.6413,0.2588,0.72,16.2625,42744.765,,7.561,3607.143,1.4859,11.852,,
1728 HK Equity,False,,2018-02-09,6.5,6.53,6.15,6.32,36421238.0,229382200.0,15746.5291,,2491.539,1107.243,6.2983,0.3128,0.72,15.2086,42744.765,,7.071,3607.143,1.5823,,,
1728 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.72,,,,,,,11.852,,
1728 HK Equity,False,,2018-02-12,6.5,6.51,6.25,6.36,18097546.0,115915500.0,15846.1907,,2491.539,1107.243,6.4264,0.2803,0.72,15.3734,,,7.147,,1.5723,,,
1728 HK Equity,False,,2018-02-13,6.48,6.73,6.48,6.6,16890500.0,111580300.0,16444.1602,,2491.539,1107.243,6.6068999999999996,0.2474,0.72,15.9803,42735.882,,7.429,3607.214,1.5152,11.852,,
1728 HK Equity,False,,2018-02-14,6.64,6.7,6.42,6.59,13595684.0,89181560.0,16419.2448,,2491.539,1107.243,6.549,0.2409,,15.9753,,,7.427,,1.5175,,,
1728 HK Equity,False,,2018-02-15,6.7,6.75,6.63,6.7,5412849.0,36190560.0,16693.3141,,2491.539,1107.243,6.6879,0.3092,,16.2352,,,7.548,,1.4925,,,
1728 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-20,6.71,7.05,6.71,6.95,6573500.0,45611900.0,17316.199,,2491.539,1107.243,6.9385,0.2718,,16.8356,,,7.827,,1.4388,,,
1728 HK Equity,False,,2018-02-21,7.0,7.22,6.86,7.18,13434500.0,95489800.0,17889.253,,2491.539,1107.243,7.0987,0.2075,0.72,17.3741,,,8.077,,1.3928,,,
1728 HK Equity,False,,2018-02-22,7.1,7.22,6.86,7.11,7421689.0,52727010.0,17714.8453,,2491.539,1107.243,7.1041,0.279,0.72,17.2375,,,8.014,,1.4064999999999999,11.785,,
1728 HK Equity,False,,2018-02-23,7.11,7.29,7.06,7.23,8158000.0,58930320.0,18013.83,,2491.539,1107.243,7.2301,0.2385,,17.4935,,,8.133,,1.3831,,,
1728 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-02-26,7.33,7.4,7.1,7.36,6983686.0,50839120.0,18337.7301,,2491.539,1107.243,7.2780000000000005,0.2378,0.72,17.7495,,,8.252,,1.3587,11.785,,
1728 HK Equity,False,,2018-02-27,7.3,7.36,6.87,6.93,15213000.0,106412200.0,17266.3682,,2491.539,1107.243,6.9958,0.2811,,16.7149,,,7.771,,1.443,,,
1728 HK Equity,False,,2018-02-28,6.93,7.11,6.83,7.08,18763330.0,131512400.0,17640.0991,,2491.539,1107.243,7.0293,0.2054,,17.1101,,,7.955,,1.4123999999999999,,,
1728 HK Equity,False,,2018-03-01,7.04,7.15,6.96,7.12,6926000.0,48938110.0,17739.7607,,2491.539,1107.243,7.079,0.2334,0.721,17.271,42879.824,,8.018,3608.643,1.4045,11.785,,
1728 HK Equity,False,,2018-03-02,7.01,7.12,6.95,7.0,4894810.0,34284100.0,17440.7759,,2491.539,1107.243,7.0045,0.2416,0.721,16.9463,42879.824,,7.867,3608.643,1.4285999999999999,,,
1728 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-05,7.02,7.1,6.85,6.89,12933320.0,89570700.0,17166.7066,,2491.539,1107.243,6.9154,0.2276,0.721,16.6827,,,7.745,,1.4514,11.665,,
1728 HK Equity,False,,2018-03-06,6.92,7.07,6.8100000000000005,7.07,6416000.0,44506410.0,17615.1837,,2491.539,1107.243,6.9462,0.2353,,17.0171,,,7.9,,1.4144,,,
1728 HK Equity,False,,2018-03-07,6.88,7.03,6.88,7.03,9288200.0,64747470.0,17515.5221,,2491.539,1107.243,6.971,0.2356,,16.9535,,,7.871,,1.4224999999999999,11.665,,
1728 HK Equity,False,,2018-03-08,6.99,7.1,6.99,7.08,8054012.0,56791300.0,17640.0991,,2491.539,1107.243,7.0518,0.1977,,17.1013,,,7.939,,1.4123999999999999,11.665,,
1728 HK Equity,False,,2018-03-09,7.06,7.16,6.99,7.13,5547000.0,39232740.0,17764.6761,,2491.539,1107.243,7.0707,0.2748,,17.2189,,,7.994,,1.4025,,,
1728 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-12,7.08,7.43,7.08,7.4,9627000.0,70629760.0,18437.3917,,2491.539,1107.243,7.3361,0.2191,0.721,17.8511,,,8.288,,1.3514,11.665,,
1728 HK Equity,False,,2018-03-13,7.4,7.4,7.28,7.38,4999000.0,36741500.0,18387.5609,,2491.539,1107.243,7.3491,0.2168,0.721,17.7853,,,8.257,,1.355,11.665,,
1728 HK Equity,False,,2018-03-14,7.29,7.42,7.25,7.37,4885500.0,35781080.0,18362.6455,,2491.539,1107.243,7.326,0.1811,,17.7398,,,8.236,,1.3569,,,
1728 HK Equity,False,,2018-03-15,7.37,7.44,7.25,7.43,4741660.0,34847790.0,18512.1379,,2491.539,1107.243,7.3439,0.2167,,17.9049,,,8.313,,1.3458999999999999,,,
1728 HK Equity,False,,2018-03-16,7.51,7.51,7.3,7.39,9669733.0,71541510.0,18412.4763,,2491.539,1107.243,7.3984,0.1947,0.721,17.828,42879.824,,8.277,3608.643,1.3532,,,
1728 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1728 HK Equity,False,,2018-03-19,7.48,7.65,7.47,7.57,9951500.0,75095750.0,18860.9534,,2491.539,1107.243,7.5479,0.1723,,18.2552,,,8.475,,1.321,11.665,,
1728 HK Equity,False,,2018-03-20,7.5,7.54,7.3,7.4,9805500.0,72455830.0,18437.3917,,2491.539,1107.243,7.389,0.2703,0.721,17.853,,,8.288,,1.3514,,,
1728 HK Equity,False,,2018-03-21,7.42,7.55,7.13,7.21,10662500.0,77885340.0,17963.9992,,2491.539,1107.243,7.3047,0.2032,0.718,17.3604,42635.647,,8.093,3609.929,1.9417,11.665,,
1728 HK Equity,False,,2018-03-22,6.85,6.96,6.55,6.67,51848000.0,348222400.0,16618.5679,,2491.539,1107.243,6.7157,0.1921,0.717,16.083,42852.471,,7.508,3632.933,2.099,11.389,,
1728 HK Equity,False,,2018-03-23,6.41,6.43,6.1,6.35,25889938.0,162559300.0,15821.2751,,2491.539,,6.2667,,0.705,15.2838,43581.176,,7.257,3619.267,2.2047,11.006,,
