Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
177 HK Equity,False,,2017-12-08,11.46,11.54,11.3,11.5,4178170.0,47808910.0,57878.7671,,1222.0,1222.0,11.4443,0.2685,,13.3151,,,13.456,,4.1728,,,
177 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.724,,,,,,,,,
177 HK Equity,False,,2017-12-11,11.52,11.52,11.24,11.28,2437783.0,27619670.0,57716.9322,,1222.0,1222.0,11.3109,0.296,,13.0553,,,13.194,,4.2541,,,
177 HK Equity,False,,2017-12-12,11.34,11.52,11.3,11.42,3239825.0,36897530.0,57824.8833,,1222.0,1222.0,11.395199999999999,0.2892,,13.2364,,,13.377,,4.202,,,
177 HK Equity,False,,2017-12-13,11.34,11.56,11.34,11.48,4353556.0,49978010.0,58149.139,,1222.0,1222.0,11.484,0.249,,13.2981,,,13.439,,4.18,,,
177 HK Equity,False,,2017-12-14,11.54,11.7,11.36,11.7,3948952.0,45629200.0,58601.8271,,1222.0,1222.0,11.5559,0.2453,,13.5243,,,13.668,,4.1014,,,
177 HK Equity,False,,2017-12-15,11.56,11.6,11.44,11.48,5787091.0,66568060.0,58265.4727,,1222.0,1222.0,11.4918,0.1972,,13.2496,,,13.39,,4.18,,,
177 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-18,11.48,11.6,11.44,11.54,1348889.0,15573460.0,58169.8955,,1222.0,1222.0,11.5448,0.3235,,13.3289,,,13.47,,4.1583,,,
177 HK Equity,False,,2017-12-19,11.68,11.68,11.52,11.54,2698490.0,31177920.0,58516.3065,,1222.0,1222.0,11.5535,0.312,,13.3198,,,13.461,,4.1583,,,
177 HK Equity,False,,2017-12-20,11.44,11.64,11.44,11.5,3260290.0,37552540.0,58857.8279,,1222.0,1222.0,11.5166,0.2577,,13.1982,,,13.338,,4.1728,,,
177 HK Equity,False,,2017-12-21,11.44,11.58,11.44,11.56,1376090.0,15863570.0,58791.158,,1222.0,1222.0,11.5283,0.2865,,13.2816,,,13.422,,4.1511,,,
177 HK Equity,False,,2017-12-22,11.52,11.66,11.5,11.66,1842753.0,21320250.0,59044.1317,,1222.0,1222.0,11.6105,0.3226,0.724,13.3845,9695.75,,13.526,6120.0,4.1155,,,
177 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-27,11.6,11.72,11.6,11.7,1214201.0,14174350.0,59215.1502,,1222.0,1222.0,11.6739,0.2692,,13.4211,,,13.563,,4.1014,,,
177 HK Equity,False,,2017-12-28,11.6,11.78,11.6,11.78,1913300.0,22417560.0,59448.3369,,1222.0,1222.0,11.7215,0.2774,,13.4586,,,13.600999999999999,,4.0736,,,
177 HK Equity,False,,2017-12-29,11.74,11.92,11.74,11.9,1275581.0,15111840.0,59668.5435,,1222.0,1222.0,11.847,0.2757,,13.546,,,13.69,,4.0325,,,
177 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-02,11.9,11.92,11.78,11.88,1492663.0,17694440.0,59531.7576,,1222.0,1222.0,11.8537,0.3069,,13.4882,,,13.631,,4.0393,,,
177 HK Equity,False,,2018-01-03,11.98,11.98,11.7,11.7,1800268.0,21179090.0,59259.8582,,1222.0,1222.0,11.7589,0.2684,0.73,13.2992,9704.6,,13.33,6216.0,4.1014,,,
177 HK Equity,False,,2018-01-04,11.66,11.86,11.66,11.78,2838741.0,33464590.0,59577.2667,,1222.0,1222.0,11.7868,0.2328,,13.3794,,,13.41,,4.0736,12.163,,
177 HK Equity,False,,2018-01-05,11.7,12.0,11.7,11.98,6593026.0,78085190.0,60190.6292,,1222.0,1222.0,11.9241,0.2262,,13.5924,,,13.623,,4.0056,,,
177 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-08,12.0,12.2,12.0,12.2,1708000.0,20683800.0,60789.9073,,1222.0,1222.0,12.1126,0.2867,,13.8532,,,13.885,,3.9333,,,
177 HK Equity,False,,2018-01-09,12.14,12.14,11.88,11.94,2834334.0,33948800.0,60017.0892,,1222.0,1222.0,11.9776,0.2223,,13.6253,,,13.656,,4.019,,,
177 HK Equity,False,,2018-01-10,12.02,12.28,11.92,12.28,3369506.0,41039150.0,60908.4083,,1222.0,1222.0,12.1849,0.2255,,13.9657,,,13.998,,3.9077,,,
177 HK Equity,False,,2018-01-11,12.18,12.4,12.06,12.4,3832802.0,47047600.0,60859.4808,,1222.0,1222.0,12.2787,0.2851,,14.0776,,,14.11,,3.8699,,,
177 HK Equity,False,,2018-01-12,12.34,12.4,12.16,12.28,5517876.0,67781420.0,61010.8187,,1222.0,1222.0,12.2825,0.35,,13.865,,,13.897,,3.9077,,,
177 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-15,12.6,12.6,12.24,12.34,2958000.0,36796040.0,61442.0869,,1222.0,1222.0,12.4394,0.2801,,13.880700000000001,,,13.912,,3.8887,,,
177 HK Equity,False,,2018-01-16,12.26,12.56,12.26,12.5,3223120.0,40243530.0,62151.2625,,1222.0,1222.0,12.486,0.2669,,14.0735,,,14.106,,3.8388999999999998,,,
177 HK Equity,False,,2018-01-17,12.42,12.44,12.18,12.3,2663000.0,32725000.0,61307.3098,,1222.0,1222.0,12.292,0.1942,,13.8336,,,13.865,,3.9013999999999998,,,
177 HK Equity,False,,2018-01-18,12.28,12.48,12.14,12.42,2771553.0,34413480.0,61567.5893,,1222.0,1222.0,12.4157,0.35,,13.9344,,,13.966,,3.8637,,,
177 HK Equity,False,,2018-01-19,12.36,12.44,12.3,12.44,3005288.0,37300390.0,62210.8914,,1222.0,1222.0,12.4139,0.254,0.73,13.924900000000001,9704.6,,13.957,6216.0,3.8575,,,
177 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-22,12.34,12.64,12.34,12.5,2345002.0,29318860.0,62745.528,,1222.0,1222.0,12.5027,0.368,,13.9934,,,14.025,,3.8388999999999998,,,
177 HK Equity,False,,2018-01-23,12.48,12.54,12.34,12.5,3036582.0,37951800.0,62921.7219,,1222.0,1222.0,12.4992,0.2908,,13.9964,,,14.028,,3.8388999999999998,,,
177 HK Equity,False,,2018-01-24,12.42,12.8,12.4,12.78,2978139.0,37724370.0,64696.3234,,1222.0,1222.0,12.6668,0.2557,0.73,14.2317,9704.6,,14.264,6216.0,3.7548,11.97,,
177 HK Equity,False,,2018-01-25,12.78,12.9,12.58,12.58,2746491.0,34903270.0,64388.9542,,1222.0,1222.0,12.7055,0.4174,,13.9066,,,13.938,,3.8145,,,
177 HK Equity,False,,2018-01-26,12.58,12.74,12.48,12.5,1612424.0,20237030.0,64046.8619,,1222.0,1222.0,12.550699999999999,0.3524,,13.8205,,,13.852,,3.8388999999999998,,,
177 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,12.413,,
177 HK Equity,False,,2018-01-29,12.46,12.52,12.16,12.18,3425670.0,42217350.0,62697.1684,,1222.0,1222.0,12.304,0.2789,,13.4976,,,13.529,,3.9398,,,
177 HK Equity,False,,2018-01-30,12.14,12.28,12.06,12.1,3669194.0,44657940.0,62277.3264,,1222.0,1222.0,12.1684,0.3234,,13.3803,,,13.411,,3.9657999999999998,,,
177 HK Equity,False,,2018-01-31,12.02,12.28,11.98,12.06,4131694.0,49776150.0,62017.7587,,1222.0,1222.0,12.0475,0.3212,,13.2492,,,13.28,,3.979,12.133,,
177 HK Equity,False,,2018-02-01,12.0,12.22,11.8,12.14,2020480.0,24411690.0,61778.6979,,1222.0,1222.0,12.0879,0.3408,,13.3653,,,13.396,,3.9528,,,
177 HK Equity,False,,2018-02-02,12.14,12.18,11.88,12.14,899228.0,10883460.0,62055.4226,,1222.0,1222.0,12.1029,0.3628,,13.3674,,,13.398,,3.9528,,,
177 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-05,11.74,12.12,11.74,11.92,1584305.0,19010690.0,61907.7191,,1222.0,1222.0,11.999600000000001,0.3709,0.73,13.1047,9704.6,,13.135,6216.0,4.0257,12.133,,
177 HK Equity,False,,2018-02-06,11.88,11.9,11.5,11.56,2785137.0,32318330.0,60666.1237,,1222.0,1222.0,11.6076,0.3199,,12.6947,,,12.724,,4.1511,,,
177 HK Equity,False,,2018-02-07,11.7,11.86,11.52,11.58,2681906.0,31245570.0,60492.2005,,1222.0,1222.0,11.6479,0.3034,,12.6929,,,12.722,,4.1439,,,
177 HK Equity,False,,2018-02-08,11.7,11.7,11.3,11.64,2168410.0,25080490.0,60172.265,,1222.0,1222.0,11.567,0.4052,,12.8679,,,12.897,,4.1226,,,
177 HK Equity,False,,2018-02-09,11.06,11.44,11.06,11.34,2613894.0,29453410.0,58243.8652,,1222.0,1222.0,11.268,0.3746,,12.4844,,,12.513,,4.2316,,,
177 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-12,11.3,11.62,11.14,11.5,2557537.0,29417690.0,59467.6396,,1222.0,1222.0,11.5025,0.3334,,12.7172,,,12.746,,4.1728,,,
177 HK Equity,False,,2018-02-13,11.5,11.66,11.42,11.6,2404933.0,27744920.0,60408.2972,,1222.0,1222.0,11.5372,0.2551,,12.8493,,,12.879,,4.1368,,,
177 HK Equity,False,,2018-02-14,11.7,11.76,11.56,11.6,1334248.0,15525080.0,60399.6084,,1222.0,1222.0,11.6401,0.3085,,12.8648,,,12.894,,4.1368,,,
177 HK Equity,False,,2018-02-15,11.5,11.7,11.5,11.56,824000.0,9577520.0,60350.7284,,1222.0,1222.0,11.6218,0.3588,,12.8151,,,12.844,,4.1511,,,
177 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.73,,9704.6,,,6216.0,,,,
177 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-20,11.5,12.1,11.5,11.96,2024722.0,24132400.0,60839.5284,,1222.0,1222.0,11.9189,0.4015,,13.2543,,,13.285,,4.0123,,,
177 HK Equity,False,,2018-02-21,11.74,12.1,11.74,12.06,1350220.0,16232240.0,60961.7284,,1222.0,1222.0,12.0226,0.3491,,13.3507,,,13.381,,3.979,,,
177 HK Equity,False,,2018-02-22,12.12,12.12,11.8,11.92,1689403.0,20111880.0,60786.3517,,1222.0,1222.0,11.8943,0.2942,,13.2209,,,13.251,,4.0257,,,
177 HK Equity,False,,2018-02-23,12.06,12.1,11.78,12.08,1568274.0,18843210.0,61027.0379,,1222.0,1222.0,12.0149,0.3463,,13.3717,,,13.402,,3.9724,,,
177 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-02-26,12.06,12.18,11.92,12.14,1178366.0,14238650.0,61583.8942,,1222.0,1222.0,12.0835,0.3278,,13.3939,,,13.425,,3.9528,,,
177 HK Equity,False,,2018-02-27,12.86,12.86,12.0,12.12,4787077.0,58558400.0,61836.3862,,1222.0,1222.0,12.3375,0.3973,,13.3738,,,13.404,,3.9593,,,
177 HK Equity,False,,2018-02-28,11.98,12.32,11.84,12.18,5963977.0,72311800.0,61393.359,,1222.0,1222.0,12.1246,0.2855,,13.4663,,,13.497,,3.9398,,,
177 HK Equity,False,,2018-03-01,12.04,12.06,11.7,11.76,1920000.0,22684880.0,60472.0949,,1222.0,1222.0,11.8147,0.3048,,13.0505,,,13.08,,4.0805,,,
177 HK Equity,False,,2018-03-02,11.76,11.76,11.48,11.6,1784030.0,20666930.0,59944.2756,,1222.0,1222.0,11.5789,0.3683,,12.8474,,,12.877,,4.1368,,,
177 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-03-05,11.56,11.58,11.36,11.36,1779036.0,20334110.0,59737.7225,,1222.0,1222.0,11.4292,0.3301,,12.5836,,,12.612,,4.2242,11.2,,
177 HK Equity,False,,2018-03-06,11.54,11.64,11.48,11.58,1377994.0,15935900.0,60421.8665,,1222.0,1222.0,11.5651,0.2697,,12.7514,,,12.781,,4.1439,,,
177 HK Equity,False,,2018-03-07,11.58,11.58,11.28,11.32,2042000.0,23220660.0,60062.4187,,1222.0,1222.0,11.371,0.2878,,12.4891,,,12.518,,4.2391,,,
177 HK Equity,False,,2018-03-08,11.46,11.46,11.24,11.34,1442000.0,16350780.0,60249.0539,,1222.0,1222.0,11.3387,0.3286,0.73,12.5311,9704.6,,12.56,6216.0,4.2316,,,
177 HK Equity,False,,2018-03-09,11.44,11.44,11.22,11.22,2827173.0,31928890.0,60016.655,,1222.0,1222.0,11.273,0.2559,,12.3962,,,12.425,,4.2769,,,
177 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-03-12,11.34,11.4,11.22,11.32,2994142.0,33866660.0,60521.1942,,1222.0,1222.0,11.3278,0.2575,,12.4928,,,12.521,,4.2391,,,
177 HK Equity,False,,2018-03-13,11.32,11.44,11.24,11.32,3005222.0,34008040.0,60425.1982,,1222.0,1222.0,11.3201,0.2404,,12.4805,,,12.509,,4.2391,,,
177 HK Equity,False,,2018-03-14,11.38,11.38,11.02,11.24,3622572.0,40695860.0,60099.6671,,1222.0,1222.0,11.223700000000001,0.2985,,12.3774,,,12.406,,4.2693,,,
177 HK Equity,False,,2018-03-15,11.18,11.26,10.9,11.2,2031414.0,22728890.0,59807.9426,,1222.0,1222.0,11.1886,0.2582,,12.3476,,,12.376,,4.2844999999999995,,,
177 HK Equity,False,,2018-03-16,11.28,11.94,11.22,11.94,13312988.0,154544400.0,60472.6785,,1222.0,1222.0,11.6092,0.356,,13.1778,,,13.208,,4.019,,,
177 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
177 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.73,,,,,,,,,
177 HK Equity,False,,2018-03-19,11.86,11.86,11.34,11.4,2088649.0,23968000.0,59688.7139,,1222.0,1222.0,11.4545,0.3218,,12.577,,,12.606,,4.2094,,,
177 HK Equity,False,,2018-03-20,11.34,11.44,11.34,11.44,690000.0,7882840.0,59717.8913,,1222.0,1222.0,11.4252,0.296,,12.6266,,,12.655,,4.1946,,,
177 HK Equity,False,,2018-03-21,11.44,11.56,11.3,11.4,2053599.0,23409580.0,59711.7186,,1222.0,1222.0,11.3965,0.2698,,12.5577,,,12.586,,4.2094,,,
177 HK Equity,False,,2018-03-22,11.56,11.56,11.32,11.36,2270000.0,25910330.0,59881.5317,,1222.0,1222.0,11.418,0.3434,,12.5314,,,12.56,,4.2242,,,
177 HK Equity,False,,2018-03-23,11.16,11.3,11.1,11.14,1898069.0,21236340.0,58843.3061,,1222.0,,11.1724,,,12.2666,,,12.295,,4.3076,,,
