Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1262 HK Equity,False,,2018-02-02,0.445,0.445,0.43,0.445,1788000.0,779675.0,591.3948,,1328.977,598.126,0.4361,2.9077,,,,,,,,,,
1262 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-05,0.445,0.445,0.415,0.44,643000.0,278575.0,584.7499,,1328.977,598.126,0.4332,3.6574999999999998,,,,,,,,,,
1262 HK Equity,False,,2018-02-06,0.435,0.44,0.41,0.43,1988000.0,839550.0,571.4601,,1328.977,598.126,0.4223,3.2663,,,,,,,,,,
1262 HK Equity,False,,2018-02-07,0.43,0.44,0.4,0.415,2348000.0,965120.0,551.5255,,1328.977,598.126,0.411,3.2163,,,,,,,,,,
1262 HK Equity,False,,2018-02-08,0.415,0.42,0.415,0.42,331000.0,137370.0,558.1703,,1328.977,598.126,0.415,,,,,,,,,,,
1262 HK Equity,False,,2018-02-09,0.405,0.415,0.395,0.415,764000.0,308055.0,551.5255,,1328.977,598.126,0.4032,2.8374,,,,,,,,,,
1262 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-12,0.42,0.435,0.41,0.435,278000.0,117835.0,578.105,,1328.977,598.126,0.4239,5.3623,,,,,,,,,,
1262 HK Equity,False,,2018-02-13,0.43,0.445,0.415,0.445,1250000.0,539055.0,591.3948,,1328.977,598.126,0.4312,3.6157,,,,,,,,,,
1262 HK Equity,False,,2018-02-14,0.445,0.45,0.445,0.45,810000.0,360955.0,598.0397,,1328.977,598.126,0.4456,4.1601,,,,,,,,,,
1262 HK Equity,False,,2018-02-15,0.44,0.455,0.425,0.455,611000.0,270155.0,604.6845,,1328.977,598.126,0.4422,4.7943999999999996,,,,,,,,,,
1262 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-20,0.45,0.455,0.45,0.455,241000.0,108455.0,604.6845,,1328.977,598.126,0.45,3.495,,,,,,,,,,
1262 HK Equity,False,,2018-02-21,0.455,0.455,0.45,0.455,15000.0,6775.0,604.6845,,1328.977,598.126,0.4517,4.6518,,,,,,,,,,
1262 HK Equity,False,,2018-02-22,0.43,0.46,0.43,0.46,802000.0,355165.0,611.3294,,1328.977,598.126,0.4428,3.5258000000000003,,,,,,,,,,
1262 HK Equity,False,,2018-02-23,0.45,0.46,0.45,0.46,310000.0,139510.0,611.3294,,1328.977,598.126,0.45,2.2909,,,,,,,,,,
1262 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-02-26,0.46,0.46,0.44,0.46,319000.0,143570.0,611.3294,,1328.977,598.126,0.4501,3.2517,,,,,,,,,,
1262 HK Equity,False,,2018-02-27,0.44,0.455,0.44,0.455,251000.0,110455.0,604.6845,,1328.977,598.126,0.4401,3.1959,,,,,,,,,,
1262 HK Equity,False,,2018-02-28,0.455,0.455,0.42,0.45,261000.0,116225.0,598.0397,,1328.977,598.126,0.4453,5.0372,,,,,,,,,,
1262 HK Equity,False,,2018-03-01,0.43,0.45,0.43,0.45,140000.0,60805.0,598.0397,,1328.977,598.126,0.4343,3.9638999999999998,,,,,,,,,,
1262 HK Equity,False,,2018-03-02,0.455,0.455,0.455,0.455,147000.0,66885.0,604.6845,,1328.977,598.126,0.455,4.6267,,,,,,,,,,
1262 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-05,0.43,0.455,0.43,0.455,144000.0,62045.0,604.6845,,1328.977,598.126,0.4309,4.719,,,,,,,,,,
1262 HK Equity,False,,2018-03-06,0.45,0.45,0.45,0.45,,,598.0397,,1328.977,598.126,,3.1715,,,,,,,,,,
1262 HK Equity,False,,2018-03-07,0.45,0.46,0.44,0.455,2735000.0,1227515.0,604.6845,,1328.977,598.126,0.4488,3.8594,,,,,,,,,,
1262 HK Equity,False,,2018-03-08,0.455,0.465,0.455,0.46,2535000.0,1156460.0,611.3294,,1328.977,598.126,0.4562,2.2935,,,,,,,,,,
1262 HK Equity,False,,2018-03-09,0.46,0.5,0.46,0.48,1907000.0,914025.0,637.909,,1328.977,598.126,0.4793,2.515,,,,,,,,,,
1262 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-12,0.48,0.5,0.48,0.49,1455000.0,716130.0,651.1987,,1328.977,598.126,0.4922,2.3431,,,,,,,,,,
1262 HK Equity,False,,2018-03-13,0.47,0.59,0.47,0.52,4898000.0,2425275.0,691.068,,1328.977,598.126,0.4952,4.8574,,,,,,,,,,
1262 HK Equity,False,,2018-03-14,0.54,0.58,0.51,0.57,6603000.0,3634450.0,757.5169,,1328.977,598.126,0.5504,2.7424,,,,,,,,,,
1262 HK Equity,False,,2018-03-15,0.56,0.64,0.54,0.63,5840000.0,3523750.0,837.2555,,1328.977,598.126,0.6034,4.0302,,,,,,,,,,
1262 HK Equity,False,,2018-03-16,0.63,0.68,0.6,0.67,5543000.0,3624370.0,890.4146,,1328.977,598.126,0.6539,2.6607,,,,,,,,,,
1262 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2018-03-19,0.65,0.69,0.64,0.66,7823000.0,5242770.0,877.1248,,1328.977,598.126,0.6702,2.0378,,,,,,,,,,
1262 HK Equity,False,,2018-03-20,0.64,0.69,0.64,0.66,4916000.0,3244490.0,877.1248,,1328.977,598.126,0.66,2.8307,,,,,,,,,,
1262 HK Equity,False,,2018-03-21,0.66,0.68,0.6,0.63,6048000.0,3822080.0,837.2555,,1328.977,598.126,0.632,2.4911,,,,,,,,,,
1262 HK Equity,False,,2018-03-22,0.61,0.61,0.56,0.58,2733000.0,1598310.0,770.8067,,1328.977,598.126,0.5848,3.0669,,,,,,,,,,
1262 HK Equity,False,,2018-03-23,0.56,0.57,0.52,0.54,2660000.0,1448170.0,717.6476,,1328.977,,0.5444,,,,,,,,,,,
