Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
122 HK Equity,False,,2018-01-31,0.92,0.93,0.9,0.92,6168000.0,5634930.0,871.7402,,947.544,460.622,0.9136,1.3235999999999999,,9.8936,,,,,,,,
122 HK Equity,False,,2018-02-01,0.92,0.95,0.91,0.94,9401000.0,8763240.0,890.6911,,947.544,460.622,0.9322,1.232,,10.1087,,,,,,,,
122 HK Equity,False,,2018-02-02,0.94,0.94,0.92,0.93,1053000.0,978760.0,881.2156,,947.544,460.622,0.9295,1.4443,,10.0012,,,,,,,,
122 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-05,0.91,0.92,0.9,0.92,1713000.0,1557920.0,871.7402,,947.544,460.622,0.9095,1.5058,,9.8936,,,,,,,,
122 HK Equity,False,,2018-02-06,0.9,0.9,0.85,0.87,2727000.0,2372120.0,824.363,,947.544,460.622,0.8699,1.3427,,9.3559,,,,,,,,
122 HK Equity,False,,2018-02-07,0.88,0.89,0.85,0.86,3494000.0,3022910.0,814.8876,,947.544,460.622,0.8652,1.3399,,9.2484,,,,,,,,
122 HK Equity,False,,2018-02-08,0.85,0.91,0.85,0.89,4269000.0,3775350.0,843.3139,,947.544,460.622,0.8844,1.3281,,9.571,,,,,,,,
122 HK Equity,False,,2018-02-09,0.88,0.88,0.83,0.85,5704500.0,4809490.0,805.4121,,947.544,460.622,0.8431,1.3352,,9.1409,,,,,,,,
122 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-12,0.84,0.85,0.83,0.84,792000.0,666720.0,795.9367,,947.544,460.622,0.8418,1.4056,,9.0333,,,,,,,,
122 HK Equity,False,,2018-02-13,0.85,0.85,0.83,0.84,975000.0,822290.0,795.9367,,947.544,460.622,0.8434,1.3307,,9.0333,,,,,,,,
122 HK Equity,False,,2018-02-14,0.85,0.86,0.84,0.84,445000.0,378740.0,795.9367,,947.544,460.622,0.8511,1.3249,,9.0333,,,,,,,,
122 HK Equity,False,,2018-02-15,0.85,0.85,0.84,0.85,353000.0,299940.0,805.4121,,947.544,460.622,0.8497,1.5934,,9.1409,,,,,,,,
122 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-20,0.85,0.85,0.85,0.85,300000.0,255000.0,805.4121,,947.544,460.622,0.85,1.4861,,9.1409,,,,,,,,
122 HK Equity,False,,2018-02-21,0.85,0.85,0.84,0.84,98000.0,83070.0,795.9367,,947.544,460.622,0.8477,1.5163,,9.0333,,,,,,,,
122 HK Equity,False,,2018-02-22,0.85,0.85,0.84,0.85,131000.0,110290.0,805.4121,,947.544,460.622,0.8419,1.1834,,9.1409,,,,,,,,
122 HK Equity,False,,2018-02-23,0.85,0.87,0.85,0.86,695000.0,595280.0,814.8876,,947.544,460.622,0.8565,1.2852999999999999,,9.2484,,,,,,,,
122 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-02-26,0.85,0.88,0.85,0.86,1099000.0,951470.0,814.8876,,947.544,460.622,0.8658,1.2523,,9.2484,,,,,,,,
122 HK Equity,False,,2018-02-27,0.86,0.88,0.85,0.85,1315000.0,1129300.0,805.4121,,947.544,460.622,0.8588,1.4947,,9.1409,,,,,,,,
122 HK Equity,False,,2018-02-28,0.85,0.85,0.83,0.85,488000.0,409800.0,805.4121,,947.544,460.622,0.8398,1.6614,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-01,0.84,0.85,0.83,0.85,367000.0,308260.0,805.4121,,947.544,460.622,0.8399,1.6165,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-02,0.84,0.85,0.84,0.85,392000.0,330580.0,805.4121,,947.544,460.622,0.8433,1.6799,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-05,0.84,0.85,0.83,0.83,302000.0,251620.0,786.4613,,947.544,460.622,0.8332,1.6612,,8.9258,,,,,,,,
122 HK Equity,False,,2018-03-06,0.84,0.85,0.84,0.85,227000.0,190700.0,805.4121,,947.544,460.622,0.8401,1.3673,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-07,0.84,0.85,0.84,0.85,381000.0,320070.0,805.4121,,947.544,460.622,0.8401,1.5305,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-08,0.85,0.86,0.84,0.86,636000.0,540170.0,814.8876,,947.544,460.622,0.8493,1.2275,,9.2484,,,,,,,,
122 HK Equity,False,,2018-03-09,0.88,0.89,0.85,0.86,1942800.0,1673418.0,814.8876,,947.544,460.622,0.8614,1.2718,,9.2484,,,,,,,,
122 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-12,0.86,0.86,0.84,0.84,1635000.0,1379170.0,795.9367,,947.544,460.622,0.8435,1.238,,9.0333,,,,,,,,
122 HK Equity,False,,2018-03-13,0.84,0.86,0.84,0.84,1507000.0,1277240.0,795.9367,,947.544,460.622,0.8475,1.2446,,9.0333,,,,,,,,
122 HK Equity,False,,2018-03-14,0.84,0.85,0.84,0.85,324000.0,274760.0,805.4121,,947.544,460.622,0.848,1.1834,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-15,0.85,0.86,0.85,0.86,1126000.0,959350.0,814.8876,,947.544,460.622,0.852,1.3808,,9.2484,,,,,,,,
122 HK Equity,False,,2018-03-16,0.86,0.87,0.85,0.86,854000.0,729280.0,814.8876,,947.544,460.622,0.854,1.5027,,9.2484,,,,,,,,
122 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2018-03-19,0.85,0.85,0.84,0.85,526000.0,446880.0,805.4121,,947.544,460.622,0.8496,1.6517,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-20,0.85,0.85,0.83,0.85,685000.0,577510.0,805.4121,,947.544,460.622,0.8431,1.2589000000000001,,9.1409,,,,,,,,
122 HK Equity,False,,2018-03-21,0.85,0.85,0.84,0.84,544000.0,458880.0,795.9367,,947.544,460.622,0.8435,1.2514,,9.0333,,,,,,,,
122 HK Equity,False,,2018-03-22,0.84,0.84,0.83,0.84,835000.0,701380.0,795.9367,,947.544,460.622,0.84,1.3141,,9.0333,,,,,,,,
122 HK Equity,False,,2018-03-23,0.82,0.84,0.8,0.84,2044000.0,1665420.0,795.9367,,947.544,,0.8148,,,9.0333,,,,,,,,
