Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8193 HK Equity,False,,2018-01-23,0.042,0.042,0.041,0.041,2575000.0,106140.0,239.0119,,5829.559,4102.309,0.0412,2.7217000000000002,,,,,,,,,,
8193 HK Equity,False,,2018-01-24,0.041,0.041,0.039,0.039,17200000.0,685300.0,227.3528,,5829.559,4102.309,0.0398,4.0922,,,,,,,,,,
8193 HK Equity,False,,2018-01-25,0.038,0.041,0.038,0.04,11985000.0,471485.0,233.1823,,5829.559,4102.309,0.0393,3.6299,,,,,,,,,,
8193 HK Equity,False,,2018-01-26,0.04,0.04,0.039,0.04,6515000.0,257205.0,233.1823,,5829.559,4102.309,0.0395,2.9814,,,,,,,,,,
8193 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-01-29,0.038,0.041,0.038,0.039,3705000.0,144640.0,227.3528,,5829.559,4102.309,0.039,3.3362,,,,,,,,,,
8193 HK Equity,False,,2018-01-30,0.038,0.04,0.038,0.039,3435000.0,131790.0,227.3528,,5829.559,4102.309,0.0384,4.4439,,,,,,,,,,
8193 HK Equity,False,,2018-01-31,0.039,0.04,0.039,0.039,4490000.0,178860.0,227.3528,,5829.559,4102.309,0.0398,3.0561,,,,,,,,,,
8193 HK Equity,False,,2018-02-01,0.041,0.041,0.039,0.04,10350000.0,416670.0,233.1823,,5829.559,4102.309,0.0403,3.5218,,,,,,,,,,
8193 HK Equity,False,,2018-02-02,0.041,0.05,0.04,0.045,48885000.0,2191290.0,262.3301,,5829.559,4102.309,0.0448,4.1249,,,,,,,,,,
8193 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-05,0.045,0.046,0.042,0.043,6360000.0,273360.0,250.671,,5829.559,4102.309,0.043,4.3109,,,,,,,,,,
8193 HK Equity,False,,2018-02-06,0.042,0.044,0.04,0.04,10650000.0,427550.0,233.1823,,5829.559,4102.309,0.0401,5.3376,,,,,,,,,,
8193 HK Equity,False,,2018-02-07,0.043,0.043,0.039,0.04,7700000.0,312050.0,233.1823,,5829.559,4102.309,0.0405,3.8053,,,,,,,,,,
8193 HK Equity,False,,2018-02-08,0.04,0.042,0.04,0.041,4100000.0,168010.0,239.0119,,5829.559,4102.309,0.041,3.8016,,,,,,,,,,
8193 HK Equity,False,,2018-02-09,0.039,0.04,0.038,0.039,12125000.0,466570.0,227.3528,,5829.559,4102.309,0.0385,3.9584,,,,,,,,,,
8193 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-12,0.044,0.046,0.041,0.041,1255000.0,51865.0,239.0119,,5829.559,4102.309,0.0413,5.5721,,,,,,,,,,
8193 HK Equity,False,,2018-02-13,0.044,0.044,0.04,0.04,1400000.0,57300.0,233.1823,,5829.559,4102.309,0.0409,4.4045,,,,,,,,,,
8193 HK Equity,False,,2018-02-14,0.04,0.043,0.04,0.041,1757000.0,72120.0,239.0119,,5829.559,4102.309,0.0411,4.6439,,,,,,,,,,
8193 HK Equity,False,,2018-02-15,0.04,0.047,0.04,0.046,181660000.0,7801130.0,268.1597,,5829.559,4102.309,0.0429,4.1322,,,,,,,,,,
8193 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-20,0.046,0.046,0.044,0.044,6345000.0,282180.0,256.5006,,5829.559,4102.309,0.0445,2.922,,,,,,,,,,
8193 HK Equity,False,,2018-02-21,0.045,0.045,0.042,0.044,8335000.0,361745.0,256.5006,,5829.559,4102.309,0.0434,3.5585,,,,,,,,,,
8193 HK Equity,False,,2018-02-22,0.043,0.044,0.043,0.044,1300000.0,56740.0,256.5006,,5829.559,4102.309,0.0436,3.9131,,,,,,,,,,
8193 HK Equity,False,,2018-02-23,0.043,0.044,0.043,0.044,2200000.0,96770.0,256.5006,,5829.559,4102.309,0.044,3.4527,,,,,,,,,,
8193 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-02-26,0.045,0.049,0.043,0.049,29010000.0,1353915.0,285.6484,,5829.559,4102.309,0.0467,3.0565,,,,,,,,,,
8193 HK Equity,False,,2018-02-27,0.05,0.055,0.049,0.054,32255000.0,1669495.0,314.7962,,5829.559,4102.309,0.0518,4.4033999999999995,,,,,,,,,,
8193 HK Equity,False,,2018-02-28,0.055,0.056,0.048,0.054,51725000.0,2657750.0,314.7962,,5829.559,4118.708,0.0514,3.1327,,,,,,,,,,
8193 HK Equity,False,,2018-03-01,0.051,0.053,0.05,0.05,11370000.0,585160.0,291.4779,,5829.559,4118.708,0.0515,3.561,,,,,,,,,,
8193 HK Equity,False,,2018-03-02,0.05,0.05,0.049,0.05,4060000.0,201905.0,291.4779,,5829.559,4118.708,0.0497,3.4465,,,,,,,,,,
8193 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-05,0.05,0.057,0.049,0.052,9695000.0,505605.0,303.137,,5829.559,4118.708,0.0522,5.0083,,,,,,,,,,
8193 HK Equity,False,,2018-03-06,0.053,0.053,0.05,0.05,4060000.0,204860.0,291.4779,,5829.559,4118.708,0.0505,3.3625,,,,,,,,,,
8193 HK Equity,False,,2018-03-07,0.055,0.055,0.05,0.05,2995000.0,158445.0,291.4779,,5829.559,4118.708,0.0529,8.268,,,,,,,,,,
8193 HK Equity,False,,2018-03-08,0.049,0.052,0.049,0.05,3123000.0,155932.0,291.4779,,5829.559,4118.708,0.0499,5.1765,,,,,,,,,,
8193 HK Equity,False,,2018-03-09,0.05,0.053,0.048,0.049,5890000.0,289570.0,285.6484,,5829.559,4118.708,0.0492,4.9624,,,,,,,,,,
8193 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-12,0.05,0.05,0.049,0.049,1635000.0,81470.0,285.6484,,5829.559,4118.708,0.0498,3.939,,,,,,,,,,
8193 HK Equity,False,,2018-03-13,0.049,0.05,0.048,0.05,2125000.0,102630.0,291.4779,,5829.559,4118.708,0.0483,3.1764,,,,,,,,,,
8193 HK Equity,False,,2018-03-14,0.05,0.052,0.048,0.049,8145000.0,403005.0,285.6484,,5829.559,4118.708,0.0495,3.0686,,,,,,,,,,
8193 HK Equity,False,,2018-03-15,0.047,0.049,0.047,0.048,1740000.0,84710.0,279.8188,,5829.559,4118.708,0.0487,4.194,,,,,,,,,,
8193 HK Equity,False,,2018-03-16,0.047,0.048,0.043,0.045,21035000.0,944650.0,262.3301,,5829.559,4118.708,0.0449,3.1521,,,,,,,,,,
8193 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2018-03-19,0.045,0.045,0.044,0.045,3315000.0,148315.0,262.3301,,5829.559,4118.708,0.0447,3.2526,,,,,,,,,,
8193 HK Equity,False,,2018-03-20,0.045,0.046,0.045,0.045,3375000.0,152545.0,262.3301,,5829.559,4118.708,0.0452,3.9789,,,,,,,,,,
8193 HK Equity,False,,2018-03-21,0.045,0.054,0.045,0.047,20135000.0,989570.0,273.9893,,5829.559,4118.708,0.0491,3.8845,,,,,,,,,,
8193 HK Equity,False,,2018-03-22,0.049,0.049,0.046,0.048,1900000.0,89075.0,279.8188,,5829.559,4118.708,0.0469,3.9013999999999998,,,,,,,,,,
8193 HK Equity,False,,2018-03-23,0.043,0.046,0.043,0.045,11495000.0,510670.0,262.3301,,5829.559,,0.0444,,,,,,,,,,,
