Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2355 HK Equity,False,,2018-01-10,5.77,5.79,5.5600000000000005,5.64,254000.0,1443340.0,3306.2247,,235.468,223.27,5.6824,1.5550000000000002,,4.7676,,,,,,,,
2355 HK Equity,False,,2018-01-11,5.6,5.6,5.5,5.51,126000.0,701700.0,3230.0174,,235.468,223.27,5.569,1.089,,4.6495999999999995,,,,,,,,
2355 HK Equity,False,,2018-01-12,5.6,5.63,5.55,5.63,84000.0,470300.0,3300.3626,,235.468,223.27,5.5988,1.1105,,4.7249,,,,,,,,
2355 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-15,5.65,5.65,5.54,5.6,134000.0,751400.0,3282.7763,,235.468,223.27,5.6075,1.3852,,4.6821,,,,,,,,
2355 HK Equity,False,,2018-01-16,5.6,5.6,5.46,5.55,274000.0,1510840.0,3253.4658,,235.468,223.27,5.514,0.9408,,4.6445,,,,,,,,
2355 HK Equity,False,,2018-01-17,5.6899999999999995,5.6899999999999995,5.5,5.67,108000.0,610620.0,3323.811,,235.468,223.27,5.6539,2.0624,,4.7399000000000004,,,,,,,,
2355 HK Equity,False,,2018-01-18,5.6,5.7,5.5,5.55,338000.0,1906260.0,3253.4658,,235.468,223.27,5.6398,1.2893,,4.6283,,,,,,,,
2355 HK Equity,False,,2018-01-19,5.52,5.63,5.51,5.55,398000.0,2217960.0,3253.4658,,235.468,223.27,5.5728,1.3221,,4.6177,,,,,,,,
2355 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-22,5.51,5.6,5.45,5.55,538000.0,2975540.0,3253.4658,,235.468,223.27,5.5306999999999995,1.0925,,4.6181,,,,,,,,
2355 HK Equity,False,,2018-01-23,5.5600000000000005,5.68,5.55,5.58,210000.0,1172500.0,3271.0521,,235.468,223.27,5.5833,0.9021,,4.6441,,,,,,,,
2355 HK Equity,False,,2018-01-24,5.58,5.58,5.55,5.5600000000000005,106000.0,589740.0,3259.3279,,235.468,223.27,5.5603,0.9887,,4.6022,,,,,,,,
2355 HK Equity,False,,2018-01-25,5.57,5.6,5.53,5.6,62000.0,345780.0,3282.7763,,235.468,223.27,5.5771,0.9518,,4.6014,,,,,,,,
2355 HK Equity,False,,2018-01-26,5.59,5.67,5.55,5.62,452000.0,2529720.0,3294.5005,,235.468,223.27,5.5967,0.9106,,4.6186,,,,,,,,
2355 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-01-29,5.63,5.72,5.63,5.65,274000.0,1559700.0,3312.0868,,235.468,223.27,5.6923,0.9202,,4.6539,,,,,,,,
2355 HK Equity,False,,2018-01-30,5.68,5.68,5.6,5.6,76000.0,426240.0,3282.7763,,235.468,223.27,5.6084,1.5042,,4.6029,,,,,,,,
2355 HK Equity,False,,2018-01-31,5.61,5.61,5.53,5.53,62000.0,346240.0,3241.7416,,235.468,223.27,5.5845,1.0231,,4.5157,,,,,,,,
2355 HK Equity,False,,2018-02-01,5.6,5.6,5.53,5.53,100000.0,556580.0,3241.7416,,235.468,223.27,5.5658,0.8055,,4.5253,,,,,,,,
2355 HK Equity,False,,2018-02-02,5.54,5.55,5.38,5.43,430000.0,2350800.0,3183.1206,,235.468,223.27,5.467,0.8924,,4.4441,,,,,,,,
2355 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-05,5.33,5.39,5.3,5.31,537000.0,2871890.0,3112.7754,,235.468,223.27,5.348,1.04,,4.3392,,,,,,,,
2355 HK Equity,False,,2018-02-06,5.29,5.29,5.06,5.12,952000.0,4895900.0,3001.3955,,235.468,223.27,5.1428,1.1135,,4.1792,,,,,,,,
2355 HK Equity,False,,2018-02-07,5.2,5.23,5.06,5.09,396000.0,2026120.0,2983.8092,,235.468,223.27,5.1165,0.7109,,4.147,,,,,,,,
2355 HK Equity,False,,2018-02-08,5.16,5.16,5.05,5.12,432000.0,2209600.0,3001.3955,,235.468,223.27,5.1148,1.0703,,4.2071,,,,,,,,
2355 HK Equity,False,,2018-02-09,5.05,5.15,4.9,5.0,1115250.0,5530853.0,2931.0503,,235.468,223.27,4.9592,0.9896,,4.0915,,,,,,,,
2355 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-12,5.02,5.11,5.0,5.05,175958.0,889251.3,2960.3608,,235.468,223.27,5.069,6.4367,,4.1509,,,,,,,,
2355 HK Equity,False,,2018-02-13,5.05,5.11,5.02,5.06,360000.0,1824920.0,2966.2229,,235.468,223.27,5.0692,1.3205,,4.1661,,,,,,,,
2355 HK Equity,False,,2018-02-14,5.05,5.2,4.9399999999999995,5.2,284000.0,1416360.0,3048.2923,,235.468,223.27,4.9872,1.5701,,4.2866,,,,,,,,
2355 HK Equity,False,,2018-02-15,5.0,5.08,4.99,5.08,136000.0,680840.0,2977.9471,,235.468,223.27,5.0062,1.7759,,4.1859,,,,,,,,
2355 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-20,5.1,5.11,5.06,5.06,114000.0,579620.0,2966.2229,,235.468,223.27,5.0844,0.8022,,4.1681,,,,,,,,
2355 HK Equity,False,,2018-02-21,5.1,5.15,5.07,5.1,130000.0,663400.0,2989.6713,,235.468,223.27,5.1031,1.0135,,4.1965,,,,,,,,
2355 HK Equity,False,,2018-02-22,5.12,5.17,5.05,5.09,98000.0,499820.0,2983.8092,,235.468,223.27,5.1002,1.5328,,4.1963,,,,,,,,
2355 HK Equity,False,,2018-02-23,5.15,5.16,5.1,5.11,128000.0,657580.0,2995.5334,,235.468,223.27,5.1373,1.1654,,4.2044,,,,,,,,
2355 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-02-26,5.1,5.19,5.1,5.19,46000.0,237080.0,3042.4302,,235.468,223.27,5.1539,1.3053,,4.2561,,,,,,,,
2355 HK Equity,False,,2018-02-27,5.23,5.23,5.19,5.2,146000.0,761100.0,3048.2923,,235.468,223.27,5.213,1.9037,,4.2649,,,,,,,,
2355 HK Equity,False,,2018-02-28,5.1,5.12,5.07,5.07,178000.0,905920.0,2972.085,,235.468,223.27,5.0894,0.9511,,4.1665,,,,,,,,
2355 HK Equity,False,,2018-03-01,5.05,5.12,5.05,5.12,54000.0,275060.0,3001.3955,,235.468,223.27,5.0937,1.4274,,4.2233,,,,,,,,
2355 HK Equity,False,,2018-03-02,5.13,5.14,5.0,5.02,526000.0,2655120.0,2942.7745,,235.468,223.27,5.0478,1.0053,,4.1326,,,,,,,,
2355 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-05,5.08,5.11,5.0,5.1,506000.0,2552980.0,2989.6713,,235.468,223.27,5.0454,1.5394999999999999,,4.1991,,,,,,,,
2355 HK Equity,False,,2018-03-06,5.18,5.18,5.02,5.16,240800.0,1228440.0,3024.8439,,235.468,223.27,5.1017,1.3603,,4.2233,,,,,,,,
2355 HK Equity,False,,2018-03-07,5.11,5.4,5.1,5.25,571300.0,2971603.0,3077.6028,,235.468,223.27,5.2012,1.4862,,4.3053,,,,,,,,
2355 HK Equity,False,,2018-03-08,5.37,5.37,5.25,5.29,164000.0,864840.0,3101.0512,,235.468,223.27,5.2734,1.9221,,4.345,,,,,,,,
2355 HK Equity,False,,2018-03-09,5.37,5.37,5.25,5.31,98000.0,521960.0,3112.7754,,235.468,223.27,5.3261,2.8676,,4.3606,,,,,,,,
2355 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-12,5.38,5.38,5.28,5.3,182000.0,966480.0,3106.9133,,235.468,223.27,5.3103,0.9721,,4.3476,,,,,,,,
2355 HK Equity,False,,2018-03-13,5.26,5.3,5.1,5.17,335292.0,1742678.0,3030.706,,235.468,223.27,5.1975,1.9870999999999999,,4.2368,,,,,,,,
2355 HK Equity,False,,2018-03-14,5.16,5.24,5.16,5.24,52000.0,270200.0,3071.7407,,235.468,223.27,5.1962,1.3443,,4.289,,,,,,,,
2355 HK Equity,False,,2018-03-15,5.21,5.21,5.21,5.21,4000.0,20840.0,3054.1544,,235.468,223.27,5.21,1.5230000000000001,,4.2693,,,,,,,,
2355 HK Equity,False,,2018-03-16,5.21,5.21,5.15,5.16,164000.0,851260.0,3024.8439,,235.468,223.27,5.1906,0.9905,,4.233,,,,,,,,
2355 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2355 HK Equity,False,,2018-03-19,5.33,5.33,5.09,5.18,428000.0,2217540.0,3036.5681,,235.468,223.27,5.1812,1.7724,,4.2478,,,,,,,,
2355 HK Equity,False,,2018-03-20,5.2,5.2,5.19,5.19,18000.0,93580.0,3042.4302,,235.468,223.27,5.1989,2.2329,,4.2578,,,,,,,,
2355 HK Equity,False,,2018-03-21,5.18,5.18,5.07,5.07,320000.0,1635720.0,2972.085,,235.468,223.27,5.1116,0.7164,,4.1512,,,,,,,,
2355 HK Equity,False,,2018-03-22,5.1,5.17,5.07,5.17,36000.0,183380.0,3030.706,,235.468,223.27,5.0939,1.8045,,4.2391,,,,,,,,
2355 HK Equity,False,,2018-03-23,5.05,5.05,5.0,5.01,404000.0,2027660.0,2936.9125,,235.468,,5.019,,,4.1004,,,,,,,,
