Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3963 HK Equity,False,,2018-03-02,0.87,0.87,0.87,0.87,,,358.8828,,412.509,197.133,,14.361,,,,,,,,,,
3963 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-05,0.87,0.87,0.87,0.87,,,358.8828,,412.509,197.133,,14.3595,,,,,,,,,,
3963 HK Equity,False,,2018-03-06,0.87,0.89,0.87,0.89,117000.0,103290.0,367.133,,412.509,197.133,0.8828,14.6594,,,,,,,,,,
3963 HK Equity,False,,2018-03-07,0.9,0.91,0.9,0.9,296000.0,266520.0,371.2581,,412.509,197.133,0.9004,1.105,,,,,,,,,,
3963 HK Equity,False,,2018-03-08,0.91,1.0,0.91,1.0,49000.0,46390.0,412.509,,412.509,197.133,0.9467,3.577,,,,,,,,,,
3963 HK Equity,False,,2018-03-09,1.02,1.02,1.0,1.0,84000.0,85280.0,412.509,,412.509,197.133,1.0152,7.7101,,,,,,,,,,
3963 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-12,0.97,0.98,0.97,0.98,10000.0,9760.0,404.2588,,412.509,197.133,0.976,8.9301,,,,,,,,,,
3963 HK Equity,False,,2018-03-13,0.98,0.98,0.98,0.98,,,404.2588,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-14,0.96,0.96,0.96,0.96,,,396.0086,,412.509,197.133,,13.4308,,,,,,,,,,
3963 HK Equity,False,,2018-03-15,0.94,0.94,0.94,0.94,,,387.7585,,412.509,197.133,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-16,0.94,0.94,0.94,0.94,,,387.7585,,412.509,197.133,,13.4455,,,,,,,,,,
3963 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3963 HK Equity,False,,2018-03-19,0.94,0.94,0.94,0.94,,,387.7585,,412.509,197.133,,13.5671,,,,,,,,,,
3963 HK Equity,False,,2018-03-20,0.86,0.86,0.85,0.86,45000.0,38600.0,354.7577,,412.509,197.133,0.8578,9.66,,,,,,,,,,
3963 HK Equity,False,,2018-03-21,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,10.3817,,,,,,,,,,
3963 HK Equity,False,,2018-03-22,0.86,0.86,0.86,0.86,,,354.7577,,412.509,197.133,,10.0555,,,,,,,,,,
3963 HK Equity,False,,2018-03-23,0.83,0.83,0.83,0.83,,,342.3825,,412.509,,,,,,,,,,,,,
