Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8051 HK Equity,False,,2018-02-22,12.6,12.7,12.6,12.7,1400.0,17640.0,297.609,,23.434,11.58,12.6,2.6096,,,,,,,,,,
8051 HK Equity,False,,2018-02-23,12.7,12.7,12.7,12.7,,,297.609,,23.434,11.58,,4.045,,,,,,,,,,
8051 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-26,12.7,12.7,12.7,12.7,,,297.609,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-27,12.7,12.7,12.7,12.7,,,297.609,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-02-28,12.7,12.7,12.7,12.7,,,297.609,,23.434,11.58,,3.9971,,,,,,,,,,
8051 HK Equity,False,,2018-03-01,12.96,13.0,12.8,12.8,22200.0,286288.0,299.9524,,23.434,11.58,12.8959,2.7484,,,,,,,,,,
8051 HK Equity,False,,2018-03-02,12.8,12.8,12.8,12.8,,,299.9524,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-05,13.0,13.0,13.0,13.0,1000.0,13000.0,304.6392,,23.434,11.58,13.0,,,,,,,,,,,
8051 HK Equity,False,,2018-03-06,12.7,13.0,12.7,13.0,1000.0,12760.0,304.6392,,23.434,11.58,12.76,,,,,,,,,,,
8051 HK Equity,False,,2018-03-07,12.98,12.98,12.98,12.98,,,304.1705,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-08,12.9,13.0,12.8,13.0,7600.0,97900.0,304.6392,,23.434,11.58,12.8816,3.0248,,,,,,,,,,
8051 HK Equity,False,,2018-03-09,13.0,13.0,13.0,13.0,200.0,2600.0,304.6392,,23.434,11.58,13.0,,,,,,,,,,,
8051 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-12,13.0,13.0,12.6,12.98,4000.0,51840.0,304.1705,,23.434,11.58,12.96,3.6817,,,,,,,,,,
8051 HK Equity,False,,2018-03-13,12.6,12.66,12.46,12.6,12600.0,158280.0,295.2657,,23.434,11.58,12.5619,2.8571999999999997,,,,,,,,,,
8051 HK Equity,False,,2018-03-14,12.6,12.6,12.6,12.6,,,295.2657,,23.434,11.58,,3.6288,,,,,,,,,,
8051 HK Equity,False,,2018-03-15,12.6,12.6,12.6,12.6,,,295.2657,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-16,12.6,12.6,12.6,12.6,,,295.2657,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-19,12.6,12.6,12.6,12.6,,,295.2657,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-20,12.6,12.6,12.6,12.6,,,295.2657,,23.434,11.58,,,,,,,,,,,,
8051 HK Equity,False,,2018-03-21,12.6,12.6,12.14,12.4,8920.0,109252.0,290.5789,,23.434,11.58,12.25,3.1417,,,,,,,,,,
8051 HK Equity,False,,2018-03-22,12.1,12.1,12.1,12.1,5000.0,60500.0,283.5488,,23.434,11.58,12.1,5.6043,,,,,,,,,,
8051 HK Equity,False,,2018-03-23,12.1,12.1,12.1,12.1,1000.0,12100.0,283.5488,,23.434,,12.1,,,,,,,,,,,
