Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6123 HK Equity,False,,2018-01-10,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-11,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-12,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-15,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-16,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-17,4.0,4.0,4.0,4.0,,,1657.08,,414.27,57.279,,,,16.9908,,,,,,,,
6123 HK Equity,False,,2018-01-18,4.75,5.15,4.15,4.35,9124000.0,41921620.0,1802.0745,,414.27,57.279,4.5947,0.8316,,18.4775,,,,,,,,
6123 HK Equity,False,,2018-01-19,4.38,4.75,4.38,4.45,2902000.0,13213080.0,1843.5015,,414.27,57.279,4.5531,0.8262,,18.9022,,,,,,,,
6123 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-22,4.48,4.62,4.46,4.46,848002.0,3839949.0,1847.6442,,414.27,65.813,4.5282,0.7728,,18.9447,,,,,,,,
6123 HK Equity,False,,2018-01-23,4.49,4.51,4.08,4.09,1580330.0,6646113.0,1694.3643,,414.27,65.813,4.2056000000000004,0.7869,,17.3731,,,,,,,,
6123 HK Equity,False,,2018-01-24,4.1,4.96,4.08,4.68,12776000.0,59291580.0,1938.7836,,414.27,65.813,4.6409,0.6416,,19.8792,,,,,,,,
6123 HK Equity,False,,2018-01-25,4.85,6.4,4.78,5.98,25670000.0,142915500.0,2477.3346,,414.27,104.761,5.5674,0.5754,,25.4012,,,,,,,,
6123 HK Equity,False,,2018-01-26,6.12,7.8,6.11,6.85,25585000.0,177239700.0,2837.7495,,414.27,104.761,6.9275,0.6119,,29.0967,,,,,,,,
6123 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-01-29,7.0,7.35,6.5600000000000005,6.83,6748000.0,47073760.0,2829.4641,,414.27,104.761,6.976,0.7747,,29.0117,,,,,,,,
6123 HK Equity,False,,2018-01-30,6.83,6.83,6.05,6.35,4578000.0,29220860.0,2630.6145,,414.27,104.761,6.3829,0.7778,,26.9728,,,,,,,,
6123 HK Equity,False,,2018-01-31,6.2,7.16,6.01,6.6,7348000.0,49210620.0,2734.182,,414.27,104.761,6.6971,0.7344,,28.0348,,,,,,,,
6123 HK Equity,False,,2018-02-01,6.6899999999999995,6.6899999999999995,6.22,6.32,1700000.0,10842980.0,2618.1864,,414.27,104.761,6.3782,0.9082,,26.8454,,,,,,,,
6123 HK Equity,False,,2018-02-02,6.28,6.72,6.17,6.41,1482006.0,9523598.0,2655.4707,,414.27,104.761,6.4262,0.8407,,27.2277,,,,,,,,
6123 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-05,5.95,6.38,5.89,6.22,3044000.0,18843120.0,2576.7594,,414.27,104.761,6.1902,0.6402,,26.4206,,,,,,,,
6123 HK Equity,False,,2018-02-06,5.9,6.16,5.23,5.33,6348000.0,35421380.0,2208.0591,,414.27,104.761,5.5799,1.0228,,22.6402,,,,,,,,
6123 HK Equity,False,,2018-02-07,5.72,5.9,5.08,5.2,4619000.0,25105400.0,2154.204,,414.27,104.761,5.4353,0.8077,,22.088,,,,,,,,
6123 HK Equity,False,,2018-02-08,5.21,5.62,5.14,5.42,1868000.0,10049300.0,2245.3434,,414.27,104.761,5.3797,0.9557,,23.0225,,,,,,,,
6123 HK Equity,False,,2018-02-09,5.1,5.1,4.77,4.91,3530000.0,17222480.0,2034.0657,,414.27,104.761,4.8789,0.9356,,20.8562,,,,,,,,
6123 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-12,4.9399999999999995,5.15,4.92,5.04,1230000.0,6231300.0,2087.9208,,414.27,104.761,5.0661,0.8371,,21.4084,,,,,,,,
6123 HK Equity,False,,2018-02-13,5.14,6.75,5.14,6.53,7088000.0,42550700.0,2705.1831,,414.27,104.761,6.0032,0.6408,,27.7374,,,,,,,,
6123 HK Equity,False,,2018-02-14,6.8,6.93,6.11,6.42,6461000.0,42337160.0,2659.6134,,414.27,104.761,6.5527,0.7876,,27.2702,,,,,,,,
6123 HK Equity,False,,2018-02-15,6.65,6.65,6.1,6.22,1879000.0,11791500.0,2576.7594,,414.27,104.761,6.2753,0.8409,,26.4206,,,,,,,,
6123 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-20,6.21,6.44,6.06,6.21,1568000.0,9795820.0,2572.6167,,414.27,104.761,6.2473,0.7515,,26.3782,,,,,,,,
6123 HK Equity,False,,2018-02-21,6.15,6.3,6.12,6.23,632000.0,3919640.0,2580.9021,,414.27,104.761,6.202,0.9201,,26.4631,,,,,,,,
6123 HK Equity,False,,2018-02-22,6.23,6.28,6.0,6.1,1142000.0,6964080.0,2527.047,,414.27,104.761,6.0981,0.8172,,25.9109,,,,,,,,
6123 HK Equity,False,,2018-02-23,6.1,6.12,5.93,5.9399999999999995,1152000.0,6908120.0,2460.7638,,414.27,104.761,5.9966,0.7441,,25.2313,,,,,,,,
6123 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-02-26,5.98,6.05,5.8,5.85,772000.0,4571000.0,2423.4795,,414.27,104.761,5.921,0.7008,,24.849,,,,,,,,
6123 HK Equity,False,,2018-02-27,5.86,6.24,5.86,5.98,1814000.0,10980120.0,2477.3346,,414.27,104.761,6.053,0.7038,,25.4012,,,,,,,,
6123 HK Equity,False,,2018-02-28,5.9,6.01,5.8,5.98,718000.0,4255520.0,2477.3346,,414.27,104.761,5.9269,0.9146,,25.4012,,,,,,,,
6123 HK Equity,False,,2018-03-01,6.02,6.02,5.85,5.88,454000.0,2676400.0,2435.9076,,414.27,104.761,5.8952,0.7479,,24.9764,,,,,,,,
6123 HK Equity,False,,2018-03-02,5.8,5.8100000000000005,5.65,5.76,648000.0,3704160.0,2386.1952,,414.27,104.761,5.7163,0.683,,24.4667,,,,,,,,
6123 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-05,5.76,5.77,5.33,5.35,1126000.0,6167240.0,2216.3445,,414.27,104.761,5.4771,1.0709,,22.7251,,,,,,,,
6123 HK Equity,False,,2018-03-06,5.61,5.74,5.4,5.71,670000.0,3721920.0,2365.4817,,414.27,104.761,5.5551,1.0509,,24.2543,,,,,,,,
6123 HK Equity,False,,2018-03-07,5.6,5.72,5.45,5.45,756000.0,4196300.0,2257.7715,,414.27,104.761,5.5507,0.9865,,23.1499,,,,,,,,
6123 HK Equity,False,,2018-03-08,5.53,5.63,5.48,5.5600000000000005,568000.0,3163440.0,2303.3412,,414.27,104.761,5.5694,1.3591,,23.6172,,,,,,,,
6123 HK Equity,False,,2018-03-09,5.58,5.99,5.55,5.8,1294000.0,7549020.0,2402.766,,414.27,104.761,5.8339,0.8734,,24.6366,,,,,,,,
6123 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-12,5.95,5.98,5.75,5.84,436000.0,2554620.0,2419.3368,,414.27,104.761,5.8591999999999995,0.9055,,24.8065,,,,,,,,
6123 HK Equity,False,,2018-03-13,5.8,5.86,5.78,5.83,256000.0,1487540.0,2415.1941,,414.27,104.761,5.8107,0.7088,,24.764,,,,,,,,
6123 HK Equity,False,,2018-03-14,5.77,5.78,5.6,5.7,568000.0,3218940.0,2361.339,,414.27,104.761,5.6671,0.8549,,24.2118,,,,,,,,
6123 HK Equity,False,,2018-03-15,5.57,5.7,5.5600000000000005,5.64,570000.0,3205420.0,2336.4828,,414.27,104.761,5.6235,1.1533,,23.957,,,,,,,,
6123 HK Equity,False,,2018-03-16,5.55,5.6,5.44,5.47,1250000.0,6897540.0,2266.0569,,414.27,104.761,5.518,0.9045,,23.2349,,,,,,,,
6123 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6123 HK Equity,False,,2018-03-19,5.5,5.74,5.5,5.52,620000.0,3482600.0,2286.7704,,414.27,104.761,5.6171,0.8405,,23.4473,,,,,,,,
6123 HK Equity,False,,2018-03-20,5.5,6.1,5.5,6.01,1846000.0,10881140.0,2489.7627,,414.27,104.761,5.8944,0.861,,25.5286,,,,,,,,
6123 HK Equity,False,,2018-03-21,6.18,6.37,6.01,6.15,3520000.0,21793840.0,2547.7605,,414.27,104.761,6.1914,0.5721,,26.1233,,,,,,,,
6123 HK Equity,False,,2018-03-22,6.17,6.22,5.7,5.9,1162000.0,6924960.0,2444.193,,414.27,104.761,5.9595,1.0939,,25.0614,,,,,0.3898,,,
6123 HK Equity,False,,2018-03-23,5.7,5.73,5.4,5.61,1772000.0,9859740.0,2324.0548,,414.27,,5.5642,,,23.8295,,,,,0.41,,,
