Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1135 HK Equity,False,,2018-01-17,6.95,6.95,6.88,6.9,29500.0,203535.0,2699.249,,391.195,95.232,6.8995,0.6223,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-01-18,6.9,6.9,6.9,6.9,,,2699.249,,391.195,95.232,,,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-01-19,6.9,7.0,6.9,7.0,35000.0,244040.0,2738.3685,,391.195,95.232,6.9726,1.1589,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-22,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,95.232,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-23,7.1,7.1,7.05,7.05,156000.0,1104600.0,2757.9283,,391.195,95.232,7.0808,1.7199,,7.6457,,,,,5.3901,,,
1135 HK Equity,False,,2018-01-24,7.05,7.05,6.9,6.93,32500.0,228750.0,2710.9848,,391.195,95.232,7.0385,2.0138,,7.5155,,,,,5.4834,,,
1135 HK Equity,False,,2018-01-25,6.93,6.93,6.93,6.93,,,2710.9848,,391.195,95.232,,,,7.5155,,,,,5.4834,,,
1135 HK Equity,False,,2018-01-26,6.93,7.04,6.93,7.04,15000.0,105490.0,2754.0163,,391.195,95.232,7.0327,,,7.6348,,,,,5.3977,,,
1135 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-01-29,6.88,7.0,6.88,7.0,12000.0,83880.0,2738.3685,,391.195,95.232,6.99,0.7168,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-01-30,7.0,7.0,6.96,6.96,9000.0,62960.0,2722.7207,,391.195,95.232,6.9956,,,7.5481,,,,,5.4597999999999995,,,
1135 HK Equity,False,,2018-01-31,6.96,6.96,6.96,6.96,,,2722.7207,,391.195,95.232,,,,7.5481,,,,,5.4597999999999995,,,
1135 HK Equity,False,,2018-02-01,6.96,6.96,6.96,6.96,,,2722.7207,,391.195,95.232,,,,7.5481,,,,,5.4597999999999995,,,
1135 HK Equity,False,,2018-02-02,6.96,7.0,6.88,6.9,39000.0,269680.0,2699.249,,391.195,95.232,6.9149,1.9188,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-05,7.05,7.05,6.8,7.04,15500.0,108570.0,2754.0163,,391.195,95.232,7.0045,2.3785,,7.6348,,,,,5.3977,,,
1135 HK Equity,False,,2018-02-06,6.84,7.0,6.84,7.0,26500.0,183210.0,2738.3685,,391.195,95.232,6.9136,1.958,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-02-07,7.0,7.05,6.75,6.75,31500.0,216840.0,2640.5696,,391.195,95.232,6.8838,1.9733,,7.3203,,,,,5.6296,,,
1135 HK Equity,False,,2018-02-08,6.75,6.8,6.72,6.8,3500.0,23710.0,2660.1294,,391.195,95.232,6.7743,3.3449,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-02-09,6.8,6.8,6.72,6.78,4500.0,30420.0,2652.3055,,391.195,95.232,6.76,3.1131,,7.3529,,,,,5.6047,,,
1135 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-12,6.78,6.78,6.78,6.78,500.0,3390.0,2652.3055,,391.195,95.232,6.78,,,7.3529,,,,,5.6047,,,
1135 HK Equity,False,,2018-02-13,7.04,7.04,7.0,7.0,1000.0,7040.0,2738.3685,,391.195,95.232,7.04,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-02-14,7.03,7.04,7.0,7.0,18000.0,126690.0,2738.3685,,391.195,95.232,7.0383,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-02-15,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,95.232,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-20,6.8,7.0,6.8,6.8,3500.0,24000.0,2660.1294,,391.195,95.232,6.8571,2.8708,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-02-21,6.8,6.8,6.8,6.8,1500.0,10200.0,2660.1294,,391.195,95.232,6.8,,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-02-22,7.0,7.01,6.9399999999999995,6.9399999999999995,331500.0,2309090.0,2714.8968,,391.195,95.232,6.9656,0.6844,,7.5264,,,,,5.4755,,,
1135 HK Equity,False,,2018-02-23,6.95,6.95,6.9399999999999995,6.9399999999999995,1000.0,6950.0,2714.8968,,391.195,95.232,6.95,,,7.5264,,,,,5.4755,,,
1135 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-02-26,6.95,6.95,6.89,6.89,26000.0,179500.0,2695.337,,391.195,95.232,6.9038,,,7.4722,,,,,5.5152,,,
1135 HK Equity,False,,2018-02-27,6.8,6.95,6.8,6.95,61500.0,425925.0,2718.8087,,391.195,95.232,6.9256,2.0085,,7.5372,,,,,5.4676,,,
1135 HK Equity,False,,2018-02-28,6.95,6.95,6.95,6.95,500.0,3475.0,2718.8087,,391.195,96.026,6.95,,,7.5372,,,,,5.4676,,,
1135 HK Equity,False,,2018-03-01,6.95,6.95,6.95,6.95,1000.0,6950.0,2718.8087,,391.195,96.026,6.95,,,7.5372,,,,,5.4676,,,
1135 HK Equity,False,,2018-03-02,6.92,6.92,6.92,6.92,,,2707.0729,,391.195,96.026,,,,7.5047,,,,,5.4913,,,
1135 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-05,6.92,6.92,6.92,6.92,1.0,6.91,2707.0729,,391.195,96.026,,,,7.5047,,,,,5.4913,,,
1135 HK Equity,False,,2018-03-06,6.9,6.95,6.89,6.9,124000.0,857645.0,2699.249,,391.195,96.026,6.9165,0.6915,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-03-07,6.9,6.9,6.9,6.9,40000.0,276000.0,2699.249,,391.195,96.026,6.9,,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-03-08,6.9,6.9,6.89,6.9,25000.0,172475.0,2699.249,,391.195,96.026,6.899,0.9128,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-03-09,6.9,6.9,6.85,6.85,10000.0,68750.0,2679.6892,,391.195,96.026,6.875,,,7.4288,,,,,5.5474,,,
1135 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-12,6.85,6.9,6.85,6.9,11000.0,75750.0,2699.249,,391.195,96.026,6.8864,,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-03-13,6.9,6.9,6.9,6.9,,,2699.249,,391.195,96.026,,,,7.483,,,,,5.5072,,,
1135 HK Equity,False,,2018-03-14,7.0,7.0,7.0,7.0,1000.0,7000.0,2738.3685,,391.195,96.026,7.0,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-03-15,7.0,7.0,7.0,7.0,,,2738.3685,,391.195,96.026,,,,7.5914,,,,,5.4286,,,
1135 HK Equity,False,,2018-03-16,7.0,7.0,6.8,6.8,4000.0,27400.0,2660.1294,,391.195,96.026,6.85,2.2114,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1135 HK Equity,False,,2018-03-19,6.8,6.8,6.8,6.8,5500.0,37400.0,2660.1294,,391.195,96.026,6.8,,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-03-20,6.8,6.8,6.8,6.8,8000.0,54400.0,2660.1294,,391.195,96.026,6.8,,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-03-21,6.8,6.8,6.8,6.8,2000.0,13600.0,2660.1294,,391.195,96.026,6.8,,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-03-22,6.8,6.8,6.8,6.8,,,2660.1294,,391.195,96.026,,,,7.3746,,,,,5.5882,,,
1135 HK Equity,False,,2018-03-23,6.8,6.8,6.8,6.8,,,2660.1295,,391.195,,,,,7.3746,,,,,5.5882,,,
