Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6828 HK Equity,False,,2018-01-03,0.53,0.58,0.53,0.57,96888633.0,54427350.0,5610.479,,9842.946,4627.468,0.5618,1.8618000000000001,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-01-04,0.57,0.57,0.55,0.57,27872000.0,15643040.0,5610.479,,9842.946,4627.468,0.5612,1.8304,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-01-05,0.56,0.57,0.55,0.56,18552000.0,10286000.0,5512.0496,,9842.946,4627.468,0.5544,1.8050000000000002,,55.3743,,,56.0,,,,,
6828 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-08,0.55,0.56,0.53,0.54,47040000.0,25519280.0,5315.1907,,9842.946,4627.468,0.5425,1.8961999999999999,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-09,0.54,0.54,0.53,0.54,41704000.0,22162400.0,5315.1907,,9842.946,4627.468,0.5314,1.8831,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-10,0.53,0.54,0.52,0.54,33007952.0,17537420.0,5315.1907,,9842.946,4627.468,0.5313,1.9017,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-11,0.53,0.54,0.53,0.54,15376000.0,8174720.0,5315.1907,,9842.946,4627.468,0.5317,1.924,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-12,0.53,0.54,0.53,0.54,8160000.0,4378560.0,5315.1907,,9842.946,4627.468,0.5366,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-15,0.54,0.54,0.53,0.54,8920000.0,4764960.0,5315.1907,,9842.946,4627.468,0.5342,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-16,0.54,0.54,0.53,0.54,18220532.0,9767946.0,5315.1907,,9842.946,4627.468,0.5361,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-17,0.53,0.54,0.53,0.54,17544000.0,9401280.0,5316.2707,,9844.946,4629.468,0.5359,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-18,0.54,0.54,0.53,0.54,19608000.0,10561760.0,5316.2707,,9844.946,4629.468,0.5386,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-19,0.54,0.54,0.53,0.54,11120000.0,5954800.0,5316.2707,,9844.946,4629.468,0.5355,1.8692,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-22,0.54,0.56,0.53,0.55,115426000.0,63126900.0,5414.7201,,9844.946,4629.468,0.5469,1.8909,,54.3854,,,55.0,,,,,
6828 HK Equity,False,,2018-01-23,0.56,0.56,0.54,0.55,17984000.0,9871280.0,5414.7201,,9844.946,4629.468,0.5489,1.8561,,54.3854,,,55.0,,,,,
6828 HK Equity,False,,2018-01-24,0.55,0.55,0.54,0.54,270896000.0,129005000.0,5316.2707,,9844.946,4629.468,0.5441,1.8349,,53.3966,,,54.0,,,,,
6828 HK Equity,False,,2018-01-25,0.54,0.6,0.54,0.57,105112786.0,60294590.0,5611.619,,9844.946,4629.468,0.5736,1.9546999999999999,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-01-26,0.58,0.6,0.58,0.59,82742000.0,48839780.0,5808.518,,9844.946,4629.468,0.5903,1.8377,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-01-29,0.6,0.62,0.6,0.61,74256000.0,45312480.0,6005.4169,,9844.946,4629.468,0.6102,1.7365,,60.3184,,,61.0,,,,,
6828 HK Equity,False,,2018-01-30,0.61,0.61,0.59,0.6,37344000.0,22296320.0,5906.9674,,9844.946,4629.468,0.5971,1.7032,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-01-31,0.59,0.6,0.58,0.59,36440000.0,21581120.0,5808.518,,9844.946,4445.788,0.5922,1.7285,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-02-01,0.59,0.6,0.58,0.6,14400000.0,8508160.0,5906.9674,,9844.946,4445.788,0.5908,1.7013,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-02-02,0.59,0.6,0.58,0.6,11632000.0,6906560.0,5906.9674,,9844.946,4445.788,0.5938,1.8239,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-05,0.58,0.59,0.57,0.59,15808000.0,9203280.0,5808.518,,9844.946,4445.788,0.5822,1.8229,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-02-06,0.58,0.58,0.55,0.56,59008000.0,33019120.0,5513.1696,,9844.946,4445.788,0.5596,1.8484,,55.3743,,,56.0,,,,,
6828 HK Equity,False,,2018-02-07,0.56,0.58,0.55,0.56,19376000.0,10926720.0,5513.1696,,9844.946,4445.788,0.5639,1.9545,,55.3743,,,56.0,,,,,
6828 HK Equity,False,,2018-02-08,0.57,0.57,0.55,0.56,9848000.0,5477200.0,5513.1696,,9844.946,4445.788,0.5562,1.8881999999999999,,55.3743,,,56.0,,,,,
6828 HK Equity,False,,2018-02-09,0.55,0.56,0.54,0.56,30352000.0,16553840.0,5513.1696,,9844.946,4445.788,0.5454,1.976,,55.3743,,,56.0,,,,,
6828 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-12,0.55,0.56,0.54,0.55,21248000.0,11688240.0,5414.7201,,9844.946,4445.788,0.5501,2.1213,,54.3854,,,55.0,,,,,
6828 HK Equity,False,,2018-02-13,0.55,0.57,0.55,0.57,29888000.0,16980960.0,5611.619,,9844.946,4445.788,0.5682,1.9479,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-02-14,0.57,0.58,0.56,0.57,8320000.0,4779600.0,5611.619,,9844.946,4445.788,0.5745,2.2215,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-02-15,0.58,0.58,0.57,0.58,5992000.0,3466000.0,5710.0685,,9844.946,4445.788,0.5784,1.7391,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-20,0.58,0.58,0.57,0.58,1784000.0,1022080.0,5710.0685,,9844.946,4445.788,0.5729,1.7391,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-02-21,0.58,0.59,0.57,0.58,15376000.0,8886560.0,5710.0685,,9844.946,4445.788,0.578,1.8664,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-02-22,0.58,0.59,0.57,0.59,12808000.0,7423920.0,5808.518,,9844.946,4445.788,0.5796,1.7997,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-02-23,0.59,0.61,0.58,0.6,27990000.0,16686180.0,5906.9674,,9844.946,4445.788,0.5962,1.8728,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-02-26,0.6,0.61,0.59,0.6,8472000.0,5065040.0,5906.9674,,9844.946,4445.788,0.5979,1.7243,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-02-27,0.6,0.6,0.58,0.59,13020000.0,7694600.0,5808.518,,9844.946,4445.788,0.591,1.7037,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-02-28,0.59,0.59,0.58,0.59,2112000.0,1237600.0,5808.518,,9844.946,4445.788,0.586,1.7094,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-01,0.59,0.59,0.58,0.59,1424000.0,834160.0,5808.518,,9844.946,4445.788,0.5858,1.7094,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-02,0.58,0.59,0.58,0.59,4000000.0,2330720.0,5808.518,,9844.946,4445.788,0.5827,1.7094,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-05,0.59,0.59,0.58,0.59,4952000.0,2887920.0,5808.518,,9844.946,4445.788,0.5832,1.7094,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-06,0.59,0.6,0.58,0.6,11200000.0,6609360.0,5906.9674,,9844.946,4445.788,0.5901,1.9205,,59.3296,,,60.0,,,,,
6828 HK Equity,False,,2018-03-07,0.6,0.6,0.58,0.59,10364000.0,6099320.0,5808.518,,9844.946,4445.788,0.5885,1.7372,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-08,0.59,0.6,0.58,0.59,14824000.0,8735840.0,5808.518,,9844.946,4445.788,0.5893,1.7419,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-09,0.59,0.59,0.58,0.59,44784000.0,26415600.0,5808.518,,9844.946,4445.788,0.5894,1.8357999999999999,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-12,0.59,0.59,0.58,0.59,47840000.0,28207440.0,5808.518,,9844.946,4445.788,0.5896,1.7118,,58.3407,,,59.0,,,,,
6828 HK Equity,False,,2018-03-13,0.59,0.59,0.58,0.58,16688000.0,9690320.0,5710.0685,,9844.946,4445.788,0.5807,1.7094,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-03-14,0.58,0.59,0.57,0.58,3456000.0,2006960.0,5710.0685,,9844.946,4445.788,0.5807,1.7524,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-03-15,0.57,0.58,0.57,0.58,5120000.0,2946400.0,5710.0685,,9844.946,4445.788,0.5755,1.7391,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-03-16,0.58,0.58,0.57,0.58,10616000.0,6103920.0,5710.0685,,9844.946,4445.788,0.575,1.7391,,57.3519,,,58.0,,,,,
6828 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2018-03-19,0.58,0.58,0.57,0.57,13104000.0,7475440.0,5611.619,,9844.946,4445.788,0.5705,1.7391,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-03-20,0.57,0.57,0.56,0.57,6384000.0,3615360.0,5611.619,,9844.946,4445.788,0.5663,1.7699,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-03-21,0.57,0.57,0.56,0.57,42464000.0,24148080.0,5611.619,,9844.946,4445.788,0.5687,1.7896,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-03-22,0.56,0.57,0.55,0.57,37136000.0,20702800.0,5611.619,,9844.946,4445.788,0.5575,1.8913,,56.3631,,,57.0,,,,,
6828 HK Equity,False,,2018-03-23,0.56,0.56,0.55,0.56,73896000.0,40697680.0,5513.1696,,9844.946,,0.5507,,,55.3743,,,56.0,,,,,
