Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
227 HK Equity,False,,2018-01-15,1.0,1.01,0.96,0.96,3264000.0,3229520.0,1362.2141,,1418.973,851.117,0.9894,1.1562000000000001,,19.1613,,,,,,,,
227 HK Equity,False,,2018-01-16,0.97,1.01,0.96,1.0,4872000.0,4826320.0,1418.973,,1418.973,851.117,0.9906,1.2490999999999999,,19.9597,,,,,,,,
227 HK Equity,False,,2018-01-17,0.99,1.07,0.99,1.07,18827200.0,19741940.0,1518.3011,,1418.973,851.117,1.0486,1.1063,,21.3569,,,,,,,,
227 HK Equity,False,,2018-01-18,1.08,1.12,1.08,1.09,15280000.0,16829520.0,1546.6806,,1418.973,851.117,1.1014,0.972,,21.7561,,,,,,,,
227 HK Equity,False,,2018-01-19,1.11,1.18,1.07,1.1400000000000001,26200000.0,29817280.0,1617.6292,,1418.973,851.117,1.1381000000000001,1.0339,,22.754,,,,,,,,
227 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-22,1.1400000000000001,1.16,1.13,1.1400000000000001,9264000.0,10590560.0,1617.6292,,1418.973,851.117,1.1432,0.95,,22.754,,,,,,,,
227 HK Equity,False,,2018-01-23,1.15,1.15,1.1,1.11,4776000.0,5330560.0,1575.06,,1418.973,851.117,1.1161,0.9363,,22.1552,,,,,,,,
227 HK Equity,False,,2018-01-24,1.1,1.19,1.09,1.17,27944000.0,32337760.0,1660.1984,,1418.973,851.117,1.1572,0.9573,,23.3528,,,,,,,,
227 HK Equity,False,,2018-01-25,1.17,1.17,1.09,1.11,11448000.0,12803840.0,1575.06,,1418.973,851.117,1.1184,1.0299,,22.1552,,,,,,,,
227 HK Equity,False,,2018-01-26,1.12,1.15,1.12,1.13,5944000.0,6721520.0,1603.4395,,1418.973,851.117,1.1308,0.9353,,22.5544,,,,,,,,
227 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-01-29,1.1400000000000001,1.1400000000000001,1.09,1.1,4624000.0,5139600.0,1560.8703,,1418.973,851.117,1.1115,0.9822,,21.9556,,,,,,,,
227 HK Equity,False,,2018-01-30,1.09,1.11,1.05,1.07,5390000.0,5781940.0,1518.3011,,1418.973,851.117,1.0728,1.0387,,21.3569,,,,,,,,
227 HK Equity,False,,2018-01-31,1.04,1.06,1.04,1.06,4000000.0,4195920.0,1504.1114,,1418.973,851.117,1.049,1.0449,,21.1573,,,,,,,,
227 HK Equity,False,,2018-02-01,1.06,1.07,1.02,1.03,2128000.0,2205680.0,1461.5422,,1418.973,851.117,1.0365,1.187,,20.5585,,,,,,,,
227 HK Equity,False,,2018-02-02,1.02,1.04,1.01,1.03,1888000.0,1933760.0,1461.5422,,1418.973,851.117,1.0242,1.2193,,20.5585,,,,,,,,
227 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-05,0.98,1.02,0.97,1.01,3256000.0,3236080.0,1433.1627,,1418.973,851.117,0.9939,1.1872,,20.1593,,,,,,,,
227 HK Equity,False,,2018-02-06,0.96,0.98,0.92,0.94,7552000.0,7134240.0,1333.8346,,1418.973,851.117,0.9447,1.2325,,18.7621,,,,,,,,
227 HK Equity,False,,2018-02-07,0.96,0.98,0.92,0.94,6832000.0,6460000.0,1333.8346,,1418.973,851.117,0.9456,1.2364,,18.7621,,,,,,,,
227 HK Equity,False,,2018-02-08,0.93,0.95,0.92,0.95,1008000.0,946240.0,1348.0244,,1418.973,851.117,0.9387,1.5784,,18.9617,,,,,,,,
227 HK Equity,False,,2018-02-09,0.93,0.93,0.89,0.91,3920000.0,3532400.0,1291.2654,,1418.973,851.117,0.9011,1.1877,,18.1633,,,,,,,,
227 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-12,0.92,0.92,0.9,0.9,2480000.0,2243920.0,1277.0757,,1418.973,851.117,0.9048,1.2202,,17.9637,,,,,,,,
227 HK Equity,False,,2018-02-13,0.91,0.94,0.91,0.92,1544000.0,1430640.0,1305.4552,,1418.973,851.117,0.9266,1.3061,,18.3629,,,,,,,,
227 HK Equity,False,,2018-02-14,0.93,0.94,0.91,0.94,1480000.0,1376960.0,1333.8346,,1418.973,851.117,0.9304,1.3109,,18.7621,,,,,,,,
227 HK Equity,False,,2018-02-15,0.94,0.97,0.94,0.97,1112000.0,1061920.0,1376.4038,,1418.973,851.117,0.955,1.429,,19.3609,,,,,,,,
227 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-20,0.98,0.98,0.95,0.95,1184000.0,1140720.0,1348.0244,,1418.973,851.117,0.9634,1.3118,,18.9617,,,,,,,,
227 HK Equity,False,,2018-02-21,0.96,0.98,0.95,0.98,1276580.0,1235539.0,1390.5936,,1418.973,851.117,0.968,1.38,,19.5605,,,,,,,,
227 HK Equity,False,,2018-02-22,0.96,0.96,0.95,0.95,704000.0,673520.0,1348.0244,,1418.973,851.117,0.9567,1.2295,,18.9617,,,,,,,,
227 HK Equity,False,,2018-02-23,0.97,0.97,0.94,0.96,3328000.0,3185920.0,1362.2141,,1418.973,851.117,0.9573,1.3654,,19.1613,,,,,,,,
227 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-02-26,0.96,0.98,0.95,0.95,1878400.0,1801936.0,1348.0244,,1418.973,851.117,0.9594,1.3682,,18.9617,,,,,,,,
227 HK Equity,False,,2018-02-27,0.96,0.96,0.93,0.94,1352000.0,1281440.0,1333.8346,,1418.973,851.117,0.9478,1.3653,,18.7621,,,,,,,,
227 HK Equity,False,,2018-02-28,0.93,0.94,0.92,0.92,1136000.0,1051280.0,1305.4552,,1418.973,851.117,0.9254,1.3912,,18.3629,,,,,,,,
227 HK Equity,False,,2018-03-01,0.92,0.94,0.92,0.93,712000.0,662320.0,1319.6449,,1418.973,851.117,0.9302,1.3521,,18.5625,,,,,,,,
227 HK Equity,False,,2018-03-02,0.91,0.92,0.91,0.92,792000.0,726240.0,1305.4552,,1418.973,851.117,0.917,1.4184999999999999,,18.3629,,,,,,,,
227 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-05,0.91,0.92,0.9,0.91,1136000.0,1032000.0,1291.2654,,1418.973,851.117,0.9085,1.1904,,18.1633,,,,,,,,
227 HK Equity,False,,2018-03-06,0.92,0.94,0.91,0.93,1144000.0,1058480.0,1319.6449,,1418.973,851.117,0.9252,1.2718,,18.5625,,,,,,,,
227 HK Equity,False,,2018-03-07,0.91,0.92,0.91,0.92,624000.0,572800.0,1305.4552,,1418.973,851.117,0.9179,1.3384,,18.3629,,,,,,,,
227 HK Equity,False,,2018-03-08,0.92,0.92,0.91,0.91,1320000.0,1202880.0,1291.2654,,1418.973,851.117,0.9113,1.3211,,18.1633,,,,,,,,
227 HK Equity,False,,2018-03-09,0.92,0.93,0.92,0.92,880000.0,813280.0,1305.4552,,1418.973,851.117,0.9242,1.2182,,18.3629,,,,,,,,
227 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-12,0.93,0.96,0.92,0.96,2840000.0,2675040.0,1362.2141,,1418.973,851.117,0.9419,1.2039,,19.1613,,,,,,,,
227 HK Equity,False,,2018-03-13,0.94,0.95,0.94,0.94,416000.0,392560.0,1333.8346,,1418.973,851.117,0.9437,1.24,,18.7621,,,,,,,,
227 HK Equity,False,,2018-03-14,0.94,0.94,0.92,0.93,520000.0,483040.0,1319.6449,,1418.973,851.117,0.9289,1.1854,,18.5625,,,,,,,,
227 HK Equity,False,,2018-03-15,0.92,0.93,0.92,0.93,296000.0,274320.0,1319.6449,,1418.973,851.117,0.9268,1.3504,,18.5625,,,,,,,,
227 HK Equity,False,,2018-03-16,0.92,0.93,0.92,0.93,504000.0,468320.0,1319.6449,,1418.973,851.117,0.9292,1.1474,,18.5625,,,,,,,,
227 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
227 HK Equity,False,,2018-03-19,0.93,0.93,0.92,0.92,264000.0,244560.0,1305.4552,,1418.973,851.117,0.9264,1.2111,,18.3629,,,,,,,,
227 HK Equity,False,,2018-03-20,0.91,0.92,0.91,0.91,1456000.0,1329840.0,1291.2654,,1418.973,851.117,0.9134,1.3053,,18.1633,,,,,,,,
227 HK Equity,False,,2018-03-21,0.91,0.91,0.88,0.9,4528000.0,4092240.0,1277.0757,,1418.973,851.117,0.9038,1.2153,,17.9637,,,,,,,,
227 HK Equity,False,,2018-03-22,0.89,0.89,0.87,0.88,4264000.0,3771600.0,1248.6963,,1418.973,851.117,0.8845,1.2095,,17.5645,,,,,,,,
227 HK Equity,False,,2018-03-23,0.86,0.87,0.82,0.84,5320000.0,4435680.0,1191.9373,,1418.973,,0.8338,,,16.7661,,,,,,,,
