Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1538 HK Equity,False,,2018-01-18,0.79,0.79,0.79,0.79,200000.0,158000.0,634.0587,,802.606,218.524,0.79,,,11.4742,,,,,,,,
1538 HK Equity,False,,2018-01-19,0.78,0.79,0.78,0.79,200000.0,157280.0,634.0587,,802.606,218.524,0.7864,,,11.448,,,,,,,,
1538 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-22,0.79,0.79,0.79,0.79,50000.0,39500.0,634.0587,,802.606,218.524,0.79,,,11.4491,,,,,,,,
1538 HK Equity,False,,2018-01-23,0.8,0.8,0.8,0.8,696000.0,556800.0,642.0848,,802.606,218.524,0.8,3.3147,,11.5965,,,,,,,,
1538 HK Equity,False,,2018-01-24,0.8,0.81,0.79,0.8,518000.0,415540.0,648.8848,,811.106,227.024,0.8022,5.2984,,11.5331,,,,,,,,
1538 HK Equity,False,,2018-01-25,0.81,0.83,0.79,0.83,1026000.0,842520.0,673.218,,811.106,227.024,0.8212,2.6002,,11.8781,,,,,,,,
1538 HK Equity,False,,2018-01-26,0.85,0.9,0.85,0.9,1062000.0,931920.0,729.9954,,811.106,227.024,0.8775,2.2968,,12.8821,,,,,,,,
1538 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-01-29,0.9,0.93,0.86,0.9,686000.0,619600.0,729.9954,,811.106,227.024,0.9032,3.3956,,12.9116,,,,,,,,
1538 HK Equity,False,,2018-01-30,0.9,0.92,0.89,0.92,1222000.0,1098520.0,746.2175,,811.106,227.024,0.899,2.7093,,13.1704,,,,,,,,
1538 HK Equity,False,,2018-01-31,0.92,1.01,0.9,0.99,878000.0,841220.0,802.9949,,811.106,227.024,0.9581,3.2308,,14.0801,,,,,,,,
1538 HK Equity,False,,2018-02-01,0.99,1.19,0.99,1.08,2882000.0,3071160.0,875.9945,,811.106,227.024,1.0656,3.1452,,15.3927,,,,,,,,
1538 HK Equity,False,,2018-02-02,1.04,1.13,1.04,1.06,780000.0,836780.0,859.7724,,811.106,227.024,1.0728,2.3819,,15.11,,,,,,,,
1538 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-05,1.04,1.06,1.0,1.05,594000.0,610720.0,851.6613,,811.106,227.024,1.0281,2.343,,14.9441,,,,,,,,
1538 HK Equity,False,,2018-02-06,0.97,1.01,0.87,0.93,2722000.0,2497080.0,754.3286,,811.106,227.024,0.9174,3.7035,,13.2214,,,,,,,,
1538 HK Equity,False,,2018-02-07,1.0,1.0,0.93,0.94,5828000.0,5489840.0,762.4396,,811.106,227.024,0.942,2.8782,,13.3386,,,,,,,,
1538 HK Equity,False,,2018-02-08,0.94,0.98,0.92,0.94,154000.0,146400.0,762.4396,,811.106,227.024,0.9506,4.1192,,13.4528,,,,,,,,
1538 HK Equity,False,,2018-02-09,0.88,0.89,0.81,0.89,1126000.0,956620.0,721.8843,,811.106,227.024,0.8496,4.0341,,12.6845,,,,,,,,
1538 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-12,0.9,0.94,0.9,0.94,156000.0,141140.0,762.4396,,811.106,227.024,0.9047,3.7692,,13.4571,,,,,,,,
1538 HK Equity,False,,2018-02-13,0.96,0.96,0.93,0.93,72000.0,67260.0,754.3286,,811.106,227.024,0.9342,3.3593,,13.3363,,,,,,,,
1538 HK Equity,False,,2018-02-14,0.95,0.95,0.95,0.95,30000.0,28500.0,770.5507,,811.106,227.024,0.95,2.638,,13.6395,,,,,,,,
1538 HK Equity,False,,2018-02-15,0.95,0.96,0.95,0.96,20000.0,19000.0,778.6618,,811.106,227.024,0.95,3.4112999999999998,,13.7774,,,,,,,,
1538 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-20,0.93,1.01,0.93,1.01,70000.0,65260.0,819.2171,,811.106,227.024,0.9323,8.7073,,14.4902,,,,,,,,
1538 HK Equity,False,,2018-02-21,0.98,1.01,0.98,1.01,190000.0,189040.0,819.2171,,811.106,227.024,0.9949,3.9007,,14.4747,,,,,,,,
1538 HK Equity,False,,2018-02-22,0.96,1.0,0.96,1.0,102000.0,98400.0,811.106,,811.106,227.024,0.9647,4.4219,,14.3587,,,,,,,,
1538 HK Equity,False,,2018-02-23,0.99,0.99,0.99,0.99,,,802.9949,,811.106,227.024,,4.1111,,14.1868,,,,,,,,
1538 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-02-26,0.96,1.0,0.96,1.0,62000.0,61640.0,811.106,,811.106,227.024,0.9942,7.5664,,14.283,,,,,,,,
1538 HK Equity,False,,2018-02-27,1.0,1.0,0.95,0.99,98000.0,95300.0,802.9949,,811.106,227.024,0.9724,3.7236000000000002,,14.1421,,,,,,,,
1538 HK Equity,False,,2018-02-28,0.95,0.98,0.93,0.98,212000.0,198780.0,794.8839,,811.106,227.024,0.9376,6.1739,,14.0267,,,,,,,,
1538 HK Equity,False,,2018-03-01,0.93,0.95,0.93,0.95,100000.0,93800.0,770.5507,,811.106,227.024,0.938,4.8018,,13.6481,,,,,,,,
1538 HK Equity,False,,2018-03-02,0.92,0.93,0.9,0.93,398000.0,362360.0,754.3286,,811.106,227.024,0.9105,5.3585,,13.3343,,,,,,,,
1538 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-05,0.9,0.94,0.9,0.94,82000.0,73880.0,762.4396,,811.106,227.024,0.901,5.8669,,13.4799,,,,,,,,
1538 HK Equity,False,,2018-03-06,0.93,0.93,0.93,0.93,,,754.3286,,811.106,227.024,,7.1471,,13.2575,,,,,,,,
1538 HK Equity,False,,2018-03-07,0.89,0.93,0.88,0.93,108000.0,95940.0,754.3286,,811.106,227.024,0.8883,,,13.283,,,,,,,,
1538 HK Equity,False,,2018-03-08,0.93,0.93,0.92,0.92,28000.0,26020.0,746.2175,,811.106,227.024,0.9293,5.8528,,13.161200000000001,,,,,,,,
1538 HK Equity,False,,2018-03-09,0.92,0.92,0.92,0.92,,,746.2175,,811.106,227.024,,8.0036,,13.1587,,,,,,,,
1538 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-12,0.95,0.95,0.91,0.94,176000.0,164600.0,762.4396,,811.106,227.024,0.9352,6.1136,,13.4298,,,,,,,,
1538 HK Equity,False,,2018-03-13,0.94,0.94,0.94,0.94,50000.0,47000.0,762.4396,,811.106,227.024,0.94,4.5328,,13.4167,,,,,,,,
1538 HK Equity,False,,2018-03-14,0.94,0.95,0.94,0.94,154000.0,145820.0,762.4396,,811.106,227.024,0.9469,4.6623,,13.4004,,,,,,,,
1538 HK Equity,False,,2018-03-15,0.98,1.02,0.95,1.0,2960000.0,2926080.0,811.106,,811.106,227.024,0.9885,2.2272,,14.2723,,,,,,,,
1538 HK Equity,False,,2018-03-16,1.0,1.0,0.96,0.99,574000.0,567080.0,802.9949,,811.106,227.024,0.9879,2.4148,,14.1451,,,,,,,,
1538 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1538 HK Equity,False,,2018-03-19,0.97,1.0,0.97,0.98,348000.0,344360.0,794.8839,,811.106,227.024,0.9895,3.5716,,13.9968,,,,,,,,
1538 HK Equity,False,,2018-03-20,0.98,0.98,0.97,0.97,20000.0,19500.0,786.7728,,811.106,227.024,0.975,4.6357,,13.8599,,,,,,,,
1538 HK Equity,False,,2018-03-21,0.97,0.97,0.93,0.96,1190000.0,1113240.0,778.6618,,811.106,227.024,0.9355,2.9074,,13.6901,,,,,,,,
1538 HK Equity,False,,2018-03-22,0.93,0.96,0.93,0.96,202000.0,188420.0,778.6618,,811.106,227.024,0.9328,3.5901,,13.7095,,,,,,,,
1538 HK Equity,False,,2018-03-23,0.93,0.93,0.87,0.89,4028000.0,3564140.0,721.8843,,811.106,,0.8848,,,12.6861,,,,,,,,
