Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
532 HK Equity,False,,2018-01-18,1.18,1.18,1.18,1.18,140000.0,165200.0,871.0854,,738.208,242.838,1.18,1.0949,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-19,1.18,1.18,1.18,1.18,15200.0,17864.0,871.0854,,738.208,242.838,1.18,,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-22,1.18,1.18,1.18,1.18,,,871.0854,,738.208,242.838,,,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-23,1.19,1.19,1.18,1.18,60000.0,71300.0,871.0854,,738.208,242.838,1.1883,1.6162999999999998,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-24,1.19,1.19,1.18,1.18,92000.0,108760.0,871.0854,,738.208,242.838,1.1822,3.495,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-25,1.19,1.19,1.18,1.18,142000.0,168360.0,871.0854,,738.208,242.838,1.1856,2.6186,,15.2093,,,,,0.8475,,,
532 HK Equity,False,,2018-01-26,1.25,1.28,1.21,1.21,2458000.0,3051580.0,893.2316,,738.208,242.838,1.2415,1.3258,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-01-29,1.2,1.24,1.2,1.23,754000.0,925040.0,907.9958,,738.208,242.838,1.2268,1.4248,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-01-30,1.23,1.23,1.23,1.23,847080.0,1041876.0,907.9958,,738.208,242.838,1.23,1.2264,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-01-31,1.23,1.25,1.23,1.24,340000.0,420580.0,915.3779,,738.208,242.838,1.237,1.0102,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-02-01,1.24,1.26,1.23,1.26,148000.0,182900.0,928.5217,,736.922,241.552,1.2358,1.8018,,16.2405,,,,,0.7937,,,
532 HK Equity,False,,2018-02-02,1.27,1.27,1.23,1.23,132000.0,163040.0,906.414,,736.922,241.552,1.2352,1.5568,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-05,1.24,1.25,1.22,1.25,466000.0,573780.0,921.1525,,736.922,241.552,1.2313,1.3304,,16.1116,,,,,0.8,,,
532 HK Equity,False,,2018-02-06,1.24,1.24,1.22,1.23,2170000.0,2668800.0,906.414,,736.922,241.552,1.2299,1.4912,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-07,1.24,1.26,1.23,1.25,768000.0,945060.0,921.1525,,736.922,241.552,1.2305,2.7861000000000002,,16.1116,,,,,0.8,,,
532 HK Equity,False,,2018-02-08,1.23,1.25,1.23,1.23,88000.0,108540.0,906.414,,736.922,241.552,1.2334,1.5425,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-09,1.21,1.24,1.2,1.23,630000.0,764480.0,906.414,,736.922,241.552,1.2135,1.8189,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-12,1.24,1.24,1.2,1.22,46000.0,56040.0,899.0448,,736.922,241.552,1.2183,2.375,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-02-13,1.22,1.22,1.22,1.22,,,899.0448,,736.922,241.552,,2.5836,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-02-14,1.22,1.25,1.22,1.23,52000.0,63500.0,906.414,,736.922,241.552,1.2212,2.4928,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-15,1.23,1.23,1.23,1.23,8000.0,9840.0,906.414,,736.922,241.552,1.23,2.5194,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-20,1.26,1.26,1.24,1.24,28000.0,34760.0,913.7832,,736.922,241.552,1.2414,2.044,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-02-21,1.24,1.24,1.24,1.24,,,913.7832,,736.922,241.552,,,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-02-22,1.23,1.24,1.23,1.24,200000.0,247500.0,913.7832,,736.922,241.552,1.2375,2.7063,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-02-23,1.26,1.26,1.26,1.26,2000.0,2520.0,928.5217,,736.922,241.552,1.26,3.7453,,16.2405,,,,,0.7937,,,
532 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-02-26,1.26,1.26,1.25,1.25,20000.0,25200.0,921.1525,,736.922,241.552,1.26,,,16.1116,,,,,0.8,,,
532 HK Equity,False,,2018-02-27,1.29,1.29,1.22,1.22,128000.0,156300.0,899.0448,,736.922,241.552,1.2211,3.9678,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-02-28,1.23,1.23,1.23,1.23,,,906.414,,736.922,241.552,,3.6401,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-03-01,1.27,1.28,1.26,1.26,4000.0,5100.0,922.2217,,731.922,236.552,1.275,4.3343,,16.2405,,,,,0.7937,,,
532 HK Equity,False,,2018-03-02,1.24,1.24,1.23,1.23,120000.0,148140.0,900.264,,731.922,236.552,1.2345,1.9125999999999999,,15.8538,,,,,0.813,,,
532 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-05,1.23,1.23,1.21,1.21,126000.0,154560.0,885.6256,,731.922,236.552,1.2267000000000001,1.3192,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2018-03-06,1.21,1.21,1.21,1.21,,,885.6256,,731.922,236.552,,4.4409,,15.596,,,,,0.8264,,,
532 HK Equity,False,,2018-03-07,1.23,1.24,1.23,1.24,80000.0,98700.0,907.5832,,731.922,236.552,1.2338,3.3623,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-08,1.23,1.24,1.23,1.24,54000.0,66520.0,907.5832,,731.922,236.552,1.2319,2.4104,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-09,1.24,1.24,1.24,1.24,,,907.5832,,731.922,236.552,,3.9967,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-12,1.24,1.24,1.24,1.24,,,907.5832,,731.922,236.552,,4.5533,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-13,1.24,1.24,1.24,1.24,,,907.5832,,731.922,236.552,,4.1826,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-14,1.24,1.24,1.24,1.24,,,907.5832,,731.922,236.552,,5.7003,,15.9827,,,,,0.8065,,,
532 HK Equity,False,,2018-03-15,1.22,1.22,1.21,1.22,110000.0,133840.0,892.9448,,731.922,236.552,1.2167,2.8419,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-03-16,1.22,1.22,1.22,1.22,20000.0,24400.0,892.9448,,731.922,236.552,1.22,3.1962,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
532 HK Equity,False,,2018-03-19,1.22,1.22,1.22,1.22,,,892.9448,,731.922,236.552,,3.1997,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-03-20,1.22,1.22,1.22,1.22,,,892.9448,,731.922,236.552,,,,15.7249,,,,,0.8197,,,
532 HK Equity,False,,2018-03-21,1.23,1.25,1.23,1.25,162000.0,201200.0,914.9025,,731.922,236.552,1.242,2.284,,16.1116,,,,,0.8,,,
532 HK Equity,False,,2018-03-22,1.24,1.26,1.24,1.25,52000.0,64520.0,914.9025,,731.922,236.552,1.2408,2.0103,,16.1116,,,,,0.8,,,
532 HK Equity,False,,2018-03-23,1.23,1.23,1.11,1.2,936000.0,1078280.0,878.3064,,731.922,,1.152,,,15.4671,,,,,0.8333,,,
