Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
212 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-01-29,53.2,53.2,53.2,53.2,,,1864.9387,,35.055,16.353,,2.3847,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-01-30,53.2,53.2,53.2,53.2,,,1864.9387,,35.055,16.353,,,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-01-31,53.2,53.2,53.2,53.2,,,1864.9387,,35.055,16.353,,3.1311,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-02-01,53.2,53.2,53.2,53.2,,,1864.9387,,35.055,16.353,,3.1962,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-02-02,53.2,53.2,53.2,53.2,2000.0,106400.0,1864.9387,,35.055,16.353,53.2,2.3814,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-05,53.2,53.2,53.2,53.2,,,1864.0343,,35.038,16.336,,,,7.2717,,,,,1.1278,,,
212 HK Equity,False,,2018-02-06,50.1,51.0,50.1,51.0,11000.0,556375.0,1786.9501,,35.038,16.336,50.5795,1.8745,,6.971,,,,,1.1764999999999999,,,
212 HK Equity,False,,2018-02-07,51.45,53.5,51.4,53.5,57500.0,3054775.0,1874.5457,,35.038,16.336,53.1265,2.6896,,7.3126999999999995,,,,,1.1215,,,
212 HK Equity,False,,2018-02-08,52.7,53.8,52.7,53.8,6000.0,320800.0,1885.0572,,35.038,16.336,53.4667,1.9961,,7.3537,,,,,1.1152,,,
212 HK Equity,False,,2018-02-09,52.8,53.0,52.8,53.0,19500.0,1032500.0,1857.0266,,35.038,16.336,52.9487,2.2544,,7.2443,,,,,1.1320999999999999,,,
212 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-12,53.5,53.5,52.5,53.0,2500.0,132750.0,1857.0266,,35.038,16.336,53.1,1.3025,,7.2443,,,,,1.1320999999999999,,,
212 HK Equity,False,,2018-02-13,53.8,54.5,53.8,54.5,32300.0,1747265.0,1909.584,,35.038,16.336,54.1094,2.1664,,7.4493,,,,,1.1009,,,
212 HK Equity,False,,2018-02-14,54.9,55.5,54.9,55.1,3500.0,192500.0,1927.2734,,34.978,16.276,55.0,2.5502000000000002,,7.5314,,,,,1.0889,,,
212 HK Equity,False,,2018-02-15,55.6,55.95,55.55,55.95,13000.0,724250.0,1957.0044,,34.978,16.276,55.7115,1.9462000000000002,,7.6475,,,,,1.0724,,,
212 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-20,56.1,56.1,56.1,56.1,1000.0,56100.0,1962.2511,,34.978,16.276,56.1,6.0452,,7.668,,,,,1.0695000000000001,,,
212 HK Equity,False,,2018-02-21,56.1,56.1,56.1,56.1,,,1962.2511,,34.978,16.276,,3.4069,,7.668,,,,,1.0695000000000001,,,
212 HK Equity,False,,2018-02-22,56.1,57.0,56.0,57.0,6350.0,356925.0,1993.7311,,34.978,16.276,56.3083,1.7612,,7.7911,,,,,1.0526,,,
212 HK Equity,False,,2018-02-23,57.0,57.0,57.0,57.0,,,1993.7311,,34.978,16.276,,2.25,,7.7911,,,,,1.0526,,,
212 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-02-26,58.0,58.0,56.6,57.5,8000.0,457800.0,2011.2199,,34.978,16.276,57.225,3.0412,,7.8594,,,,,1.0435,,,
212 HK Equity,False,,2018-02-27,58.35,58.35,57.7,57.7,2500.0,145350.0,2018.2155,,34.978,16.276,58.14,1.6642000000000001,,7.8867,,,,,1.0399,,,
212 HK Equity,False,,2018-02-28,57.9,57.9,57.9,57.9,1500.0,86850.0,2022.5476,,34.932,16.23,57.9,1.6372,,7.9141,,,,,1.0363,,,
212 HK Equity,False,,2018-03-01,57.8,58.3,57.8,58.25,2500.0,145250.0,2034.7737,,34.932,16.23,58.1,1.3951,,7.9619,,,,,1.03,,,
212 HK Equity,False,,2018-03-02,58.15,58.15,58.15,58.15,,,2031.2806,,34.932,16.23,,,,7.9483,,,,,1.0318,,,
212 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-05,57.05,57.9,57.0,57.4,2500.0,143000.0,2005.0818,,34.932,16.23,57.2,1.3749,,7.8457,,,,,1.0453,,,
212 HK Equity,False,,2018-03-06,57.4,57.4,57.4,57.4,,,2005.0818,,34.932,16.23,,1.3496000000000001,,7.8457,,,,,1.0453,,,
212 HK Equity,False,,2018-03-07,57.2,57.5,57.2,57.5,2000.0,114700.0,2008.5749,,34.932,16.23,57.35,1.3383,,7.8594,,,,,1.0435,,,
212 HK Equity,False,,2018-03-08,57.5,57.5,57.5,57.5,,,2008.2299,,34.926,16.224,,,,7.8594,,,,,1.0435,,,
212 HK Equity,False,,2018-03-09,57.6,57.6,57.6,57.6,1000.0,57600.0,2011.7225,,34.926,16.224,57.6,0.8979,,7.8731,,,,,1.0417,,,
212 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-12,57.6,57.6,57.6,57.6,1000.0,57600.0,2011.7225,,34.926,16.224,57.6,0.6582,,7.8731,,,,,1.0417,,,
212 HK Equity,False,,2018-03-13,57.65,57.95,57.6,57.8,5000.0,288800.0,2018.7077,,34.926,16.224,57.76,0.9985,,7.9004,,,,,1.0381,,,
212 HK Equity,False,,2018-03-14,58.0,58.0,57.9,57.9,3000.0,173900.0,2022.2002,,34.926,16.224,57.9667,,,7.9141,,,,,1.0363,,,
212 HK Equity,False,,2018-03-15,57.9,57.9,57.9,57.9,,,2022.2002,,34.926,16.224,,,,7.9141,,,,,1.0363,,,
212 HK Equity,False,,2018-03-16,57.65,57.65,57.65,57.65,500.0,28825.0,2013.4688,,34.926,16.224,57.65,,,7.8799,,,,,1.0408,,,
212 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2018-03-19,57.35,57.7,57.35,57.7,500.0,28675.0,2015.2151,,34.926,16.224,57.35,,,7.8867,,,,,1.0399,,,
212 HK Equity,False,,2018-03-20,57.7,57.7,57.7,57.7,,,2015.2151,,34.926,16.224,,,,7.8867,,,,,1.0399,,,
212 HK Equity,False,,2018-03-21,57.3,57.95,57.3,57.95,3000.0,173200.0,2023.9465,,34.926,16.224,57.7333,1.4137,,7.9209,,,,,1.0354,,,
212 HK Equity,False,,2018-03-22,57.95,57.95,57.95,57.95,,,2023.9465,,34.926,16.224,,,,7.9209,,,,,1.0354,,,
212 HK Equity,False,,2018-03-23,57.9,57.9,57.9,57.9,,,2022.2003,,34.926,,,,,7.9141,,,,,1.0363,,,
