Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1572 HK Equity,False,,2018-01-15,1.15,1.23,1.13,1.22,9594000.0,11359860.0,1952.0,,1600.0,245.0,1.1841,1.1793,,10.0226,,,,,2.459,,,
1572 HK Equity,False,,2018-01-16,1.22,1.3,1.2,1.3,5912000.0,7408960.0,2080.0,,1600.0,245.0,1.2532,1.4114,,10.6896,,,,,2.3077,,,
1572 HK Equity,False,,2018-01-17,1.29,1.35,1.22,1.35,7648000.0,9732080.0,2160.0,,1600.0,245.0,1.2725,1.2605,,11.089,,,,,2.2222,,,
1572 HK Equity,False,,2018-01-18,1.3599999999999999,1.44,1.22,1.32,10388500.0,13863970.0,2112.0,,1600.0,245.0,1.3346,1.4736,,10.816,,,,,2.2727,,,
1572 HK Equity,False,,2018-01-19,1.3,1.34,1.26,1.33,5284000.0,6763560.0,2128.0,,1600.0,245.0,1.28,1.5042,,10.873,,,,,2.2556,,,
1572 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-22,1.34,1.3599999999999999,1.23,1.24,3576000.0,4553240.0,1984.0,,1600.0,245.0,1.2732999999999999,1.5509,,10.1382,,,,,2.4194,,,
1572 HK Equity,False,,2018-01-23,1.25,1.27,1.18,1.26,6220000.0,7561840.0,2016.0,,1600.0,245.0,1.2157,1.8705,,10.3039,,,,,2.3810000000000002,,,
1572 HK Equity,False,,2018-01-24,1.25,1.25,1.18,1.19,4284000.0,5126560.0,1904.0,,1600.0,245.0,1.1967,1.6092,,9.6783,,,,,2.521,,,
1572 HK Equity,False,,2018-01-25,1.16,1.25,1.1400000000000001,1.24,4680000.0,5489640.0,1984.0,,1600.0,245.0,1.173,1.7814999999999999,,10.0112,,,,,2.4194,,,
1572 HK Equity,False,,2018-01-26,1.23,1.23,1.17,1.2,3740000.0,4485000.0,1920.0,,1600.0,245.0,1.1992,1.804,,9.69,,,,,2.5,,,
1572 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-01-29,1.2,1.23,1.15,1.19,3052000.0,3560000.0,1904.0,,1600.0,245.0,1.1663999999999999,1.8331,,9.6313,,,,,2.521,,,
1572 HK Equity,False,,2018-01-30,1.18,1.18,1.13,1.16,2124000.0,2438160.0,1856.0,,1600.0,245.0,1.1479,1.4309,,9.3684,,,,,2.5862,,,
1572 HK Equity,False,,2018-01-31,1.12,1.17,1.07,1.16,3892000.0,4353720.0,1856.0,,1600.0,245.0,1.1186,1.9748,,9.3073,,,,,2.5862,,,
1572 HK Equity,False,,2018-02-01,1.1400000000000001,1.18,1.06,1.07,4680000.0,5156160.0,1712.0,,1600.0,245.0,1.1017,1.5074999999999998,,8.6034,,,,,2.8037,,,
1572 HK Equity,False,,2018-02-02,1.05,1.07,1.02,1.03,3280000.0,3412720.0,1648.0,,1600.0,245.0,1.0405,1.5833,,8.2831,,,,,2.9126,,,
1572 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-05,0.99,1.04,0.97,1.02,2548000.0,2576520.0,1632.0,,1600.0,245.0,1.0112,1.6583999999999999,,8.1899,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2018-02-06,1.0,1.03,0.92,0.96,4629000.0,4390840.0,1536.0,,1600.0,245.0,0.9485,2.0808,,7.6995000000000005,,,,,3.125,,,
1572 HK Equity,False,,2018-02-07,0.98,1.0,0.96,0.99,2116000.0,2061400.0,1584.0,,1600.0,245.0,0.9742,1.9287999999999998,,7.9253,,,,,3.0303,,,
1572 HK Equity,False,,2018-02-08,1.0,1.0,0.96,0.96,1820000.0,1777280.0,1536.0,,1600.0,245.0,0.9765,1.8465,,7.7509,,,,,3.125,,,
1572 HK Equity,False,,2018-02-09,0.94,0.98,0.93,0.95,2328000.0,2189640.0,1520.0,,1600.0,245.0,0.9406,1.837,,7.6384,,,,,3.1579,,,
1572 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-12,0.97,0.98,0.96,0.98,364000.0,353680.0,1568.0,,1600.0,245.0,0.9716,2.0066,,7.9149,,,,,3.0612,,,
1572 HK Equity,False,,2018-02-13,0.99,1.0,0.98,0.99,2235700.0,2215700.0,1584.0,,1600.0,245.0,0.991,1.2278,,8.0091,,,,,3.0303,,,
1572 HK Equity,False,,2018-02-14,0.98,0.98,0.94,0.94,3728000.0,3595560.0,1504.0,,1600.0,245.0,0.9645,1.4615,,7.6138,,,,,3.1915,,,
1572 HK Equity,False,,2018-02-15,0.95,1.17,0.95,1.15,4564000.0,4622480.0,1840.0,,1600.0,245.0,1.0128,2.9884,,9.3109,,,,,2.6087,,,
1572 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-20,1.09,1.1,1.04,1.09,4156000.0,4439960.0,1744.0,,1600.0,245.0,1.0683,1.9498,,8.8222,,,,,2.7523,,,
1572 HK Equity,False,,2018-02-21,1.09,1.09,1.03,1.05,3221360.0,3390294.0,1680.0,,1600.0,245.0,1.0525,1.4913,,8.4893,,,,,2.8571,,,
1572 HK Equity,False,,2018-02-22,1.03,1.06,1.01,1.05,3364000.0,3461120.0,1680.0,,1600.0,245.0,1.0289,1.6822,,8.5055,,,,,2.8571,,,
1572 HK Equity,False,,2018-02-23,1.05,1.05,1.03,1.05,3768000.0,3906680.0,1680.0,,1600.0,245.0,1.0368,1.5067,,8.4886,,,,,2.8571,,,
1572 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-02-26,1.07,1.08,1.03,1.04,11208000.0,11862640.0,1664.0,,1600.0,245.0,1.0584,1.2924,,8.3801,,,,,2.8846,,,
1572 HK Equity,False,,2018-02-27,1.05,1.05,0.88,0.95,14067640.0,13454060.0,1520.0,,1600.0,245.0,0.9564,1.7530999999999999,,7.656,,,,,3.1579,,,
1572 HK Equity,False,,2018-02-28,0.96,1.01,0.93,0.98,8624000.0,8303840.0,1568.0,,1600.0,245.0,0.9629,1.815,,7.9132,,,,,3.0612,,,
1572 HK Equity,False,,2018-03-01,1.01,1.01,0.94,0.99,2912000.0,2818080.0,1584.0,,1600.0,245.0,0.9677,1.9609,,8.0238,,,,,3.0303,,,
1572 HK Equity,False,,2018-03-02,0.99,1.03,0.96,1.02,5189500.0,5187875.0,1632.0,,1600.0,245.0,0.9997,1.3794,,8.2506,,,,,2.9412000000000003,,,
1572 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-05,1.04,1.05,0.95,0.96,5654000.0,5549040.0,1536.0,,1600.0,245.0,0.9814,1.6653,,7.7665,,,,,3.125,,,
1572 HK Equity,False,,2018-03-06,0.97,1.01,0.95,0.96,4104000.0,3951120.0,1536.0,,1600.0,261.816,0.9627,1.5987,,7.7205,,,,,3.125,,,
1572 HK Equity,False,,2018-03-07,0.96,1.01,0.95,0.96,7640000.0,7390720.0,1536.0,,1600.0,369.184,0.9674,1.5871,,7.7354,,,,,3.125,,,
1572 HK Equity,False,,2018-03-08,0.96,0.99,0.96,0.99,2400000.0,2310080.0,1584.0,,1600.0,369.184,0.9625,1.3066,,7.9899000000000004,,,,,3.0303,,,
1572 HK Equity,False,,2018-03-09,0.99,0.99,0.95,0.99,2536000.0,2441200.0,1584.0,,1600.0,369.184,0.9626,1.7029999999999998,,7.9884,,,,,3.0303,,,
1572 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-12,1.0,1.01,0.95,0.96,6277550.0,6039086.0,1536.0,,1600.0,369.184,0.962,1.3462,,7.7377,,,,,3.125,,,
1572 HK Equity,False,,2018-03-13,0.95,0.98,0.95,0.97,2768000.0,2672000.0,1552.0,,1600.0,369.184,0.9653,1.5434999999999999,,7.8106,,,,,3.0928,,,
1572 HK Equity,False,,2018-03-14,0.96,0.97,0.95,0.96,4628000.0,4411160.0,1536.0,,1600.0,369.184,0.9531,1.1998,,7.7207,,,,,3.125,,,
1572 HK Equity,False,,2018-03-15,0.96,0.97,0.94,0.96,5254000.0,4970200.0,1536.0,,1600.0,369.184,0.946,1.2836,,7.7297,,,,,3.125,,,
1572 HK Equity,False,,2018-03-16,0.96,0.98,0.94,0.95,3812000.0,3623600.0,1520.0,,1600.0,369.184,0.9506,1.3953,,7.6576,,,,,3.1579,,,
1572 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2018-03-19,0.94,0.95,0.93,0.93,1308000.0,1223960.0,1488.0,,1600.0,369.184,0.9357,1.4077,,7.4935,,,,,3.2258,,,
1572 HK Equity,False,,2018-03-20,0.92,0.97,0.92,0.93,5004000.0,4690840.0,1488.0,,1600.0,369.184,0.9374,1.6629,,7.4967,,,,,3.2258,,,
1572 HK Equity,False,,2018-03-21,0.96,0.97,0.92,0.94,3080000.0,2875840.0,1504.0,,1600.0,369.184,0.9337,1.3705,,7.5624,,,,,3.1915,,,
1572 HK Equity,False,,2018-03-22,0.94,0.95,0.92,0.93,2040000.0,1894760.0,1488.0,,1600.0,369.184,0.9288,1.2248999999999999,,7.4926,,,,,3.2258,,,
1572 HK Equity,False,,2018-03-23,0.89,0.91,0.82,0.9,3580000.0,3145920.0,1440.0,,1600.0,,0.8787,,,7.2376,,,,,2.2222,,,
