Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
123 HK Equity,False,,2017-11-30,1.41,1.43,1.4,1.41,12523859.0,17693850.0,17485.8423,,12401.307,6227.252,1.4128,0.7317,,8.8622,,,7.183,,5.1064,,,
123 HK Equity,False,,2017-12-01,1.41,1.43,1.41,1.42,14703538.0,20867360.0,17609.8554,,12401.307,6227.252,1.4192,0.7313,,8.8943,,,7.209,,5.0704,,,
123 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-04,1.42,1.43,1.4,1.42,11227806.0,15913810.0,17609.8554,,12401.307,6227.252,1.4174,0.7164,,8.9246,,,7.234,,5.0704,,,
123 HK Equity,False,,2017-12-05,1.42,1.42,1.4,1.42,6849573.0,9680920.0,17609.8554,,12401.307,6227.252,1.4133,0.7215,,8.9238,,,7.233,,5.0704,,,
123 HK Equity,False,,2017-12-06,1.41,1.42,1.35,1.3599999999999999,34266771.0,47136740.0,16865.777,,12401.307,6227.252,1.3756,0.7559,,8.5556,,,6.934,,5.2941,,,
123 HK Equity,False,,2017-12-07,1.38,1.38,1.33,1.35,20094772.0,27235430.0,16741.764,,12401.307,6227.252,1.3554,0.7474,,8.4962,,,6.886,,5.3333,,,
123 HK Equity,False,,2017-12-08,1.35,1.4,1.35,1.3900000000000001,21397290.0,29535610.0,17237.8162,,12401.307,6227.252,1.3804,0.7508,,8.752,,,7.094,,5.1799,,,
123 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-11,1.3900000000000001,1.4,1.38,1.4,9418782.0,13130990.0,17361.8293,,12401.307,6227.252,1.3942,0.7331,,8.8116,,,7.142,,5.1429,,,
123 HK Equity,False,,2017-12-12,1.4,1.42,1.38,1.42,19157789.0,26979560.0,17609.8554,,12401.307,6227.252,1.4083,0.7463,,8.9503,,,7.254,,5.0704,,,
123 HK Equity,False,,2017-12-13,1.41,1.42,1.4,1.42,8007270.0,11297950.0,17609.8554,,12401.307,6227.252,1.411,0.7451,,8.945,,,7.25,,5.0704,,,
123 HK Equity,False,,2017-12-14,1.42,1.45,1.41,1.44,14407070.0,20684700.0,17857.8815,,12401.307,6227.252,1.4357,0.7131,,9.0518,,,7.337,,5.0,,,
123 HK Equity,False,,2017-12-15,1.43,1.43,1.4,1.4,34070891.0,47936200.0,17361.8293,,12401.307,6227.252,1.4069,0.7205,,8.7869,,,7.122,,5.1429,,,
123 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-18,1.4,1.41,1.3900000000000001,1.4,8742258.0,12219840.0,17361.8293,,12401.307,6227.252,1.3978,0.7367,,8.7935,,,7.127,,5.1429,,,
123 HK Equity,False,,2017-12-19,1.4,1.41,1.3900000000000001,1.41,7609114.0,10667490.0,17485.8423,,12401.307,6227.252,1.4021,0.7181,,8.8503,,,7.173,,5.1064,1.775,,
123 HK Equity,False,,2017-12-20,1.41,1.42,1.4,1.4,10171965.0,14302000.0,17361.8293,,12401.307,6227.252,1.4060000000000001,0.7172,0.166,8.7375,25500.25,,7.082,,5.1429,1.775,,
123 HK Equity,False,,2017-12-21,1.4,1.43,1.3900000000000001,1.42,18904904.0,26668100.0,17609.8554,,12401.307,6227.252,1.4109,0.7553,,8.8721,,,7.191,,5.0704,,,
123 HK Equity,False,,2017-12-22,1.43,1.44,1.42,1.43,11357125.0,16249780.0,17733.8685,,12401.307,6227.252,1.4308,0.711,,8.9266,,,7.235,,5.035,,,
123 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-27,1.43,1.48,1.43,1.45,27963688.0,40787530.0,17981.8946,,12401.307,6227.252,1.4586000000000001,0.7251,,9.0452,,,7.331,,4.9655000000000005,,,
123 HK Equity,False,,2017-12-28,1.45,1.47,1.44,1.47,9104969.0,13320330.0,18229.9207,,12401.307,6227.252,1.463,0.6906,,9.1331,,,7.4030000000000005,,4.898,1.8319999999999999,,
123 HK Equity,False,,2017-12-29,1.47,1.47,1.45,1.46,11432159.0,16698450.0,18105.9077,,12401.307,6227.252,1.4607,0.7278,,6.6714,,,7.325,,4.9315,1.7429999999999999,,
123 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.171,,,11856.472,,,,,1157.923,
123 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-02,1.47,1.53,1.47,1.53,46290442.0,69973070.0,18973.9991,,12401.307,6227.252,1.5116,0.6981,,6.9731,,,7.433,,4.7059,,,
123 HK Equity,False,,2018-01-03,1.54,1.56,1.5,1.52,32642111.0,49825800.0,18849.9861,,12401.307,6227.252,1.5264,0.6809,,6.9356,,,7.393,,4.7368,,,
123 HK Equity,False,,2018-01-04,1.52,1.53,1.5,1.51,27471194.0,41460000.0,18725.973,,12401.307,6227.252,1.5091999999999999,0.6797,,6.8844,,,7.338,,4.7682,,,
123 HK Equity,False,,2018-01-05,1.51,1.56,1.51,1.55,61864252.0,95254000.0,19222.0253,,12401.307,6227.252,1.5396999999999998,0.6673,,7.0594,,,7.525,,4.6452,,,
123 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.174,,25500.25,,,4599.0,,1.78,,
123 HK Equity,False,,2018-01-08,1.56,1.62,1.56,1.6,60060834.0,95723120.0,19842.0906,,12401.307,6227.252,1.5937999999999999,0.6576,,7.2931,,,7.64,,4.5,,,
123 HK Equity,False,,2018-01-09,1.6099999999999999,1.62,1.56,1.5699999999999998,44662229.0,70233640.0,19470.0514,,12401.307,6227.252,1.5726,0.6529,,7.1918,,,7.534,,4.586,,,
123 HK Equity,False,,2018-01-10,1.5699999999999998,1.62,1.5699999999999998,1.6,53249940.0,84924570.0,19842.0906,,12401.307,6227.252,1.5948,0.6509,,7.3044,,,7.652,,4.5,,,
123 HK Equity,False,,2018-01-11,1.5899999999999999,1.6099999999999999,1.5699999999999998,1.5899999999999999,35954609.0,56974890.0,19718.0775,,12401.307,6227.252,1.5846,0.6826,0.174,7.2461,25500.25,,7.591,,4.5283,1.78,,
123 HK Equity,False,,2018-01-12,1.5899999999999999,1.6,1.5699999999999998,1.58,21239388.0,33632280.0,19594.0645,,12401.307,6227.252,1.5835,0.6629,,7.161,,,7.501,,4.557,,,
123 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-15,1.5899999999999999,1.6,1.51,1.53,42803440.0,66171430.0,18973.9991,,12401.307,6227.252,1.546,0.662,,6.9085,,,7.237,,4.7059,,,
123 HK Equity,False,,2018-01-16,1.53,1.5699999999999998,1.52,1.56,31397599.0,48605490.0,19346.0383,,12401.307,6227.252,1.5481,0.667,,7.0504,,,7.386,,4.6154,,,
123 HK Equity,False,,2018-01-17,1.56,1.5699999999999998,1.52,1.54,25098480.0,38520730.0,19098.0122,,12401.307,6227.252,1.5348000000000002,0.739,,6.9527,,,7.283,,4.6753,,,
123 HK Equity,False,,2018-01-18,1.54,1.5699999999999998,1.53,1.55,67142271.0,103896300.0,19222.0253,,12401.307,6227.252,1.5474,0.6614,,6.9807,,,7.312,,4.6452,,,
123 HK Equity,False,,2018-01-19,1.55,1.6099999999999999,1.55,1.5899999999999999,42508809.0,67401550.0,19718.0775,,12401.307,6227.252,1.5856,0.6587,,7.1444,,,7.484,,4.5283,,,
123 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-22,1.6,1.67,1.58,1.67,134277002.0,220927000.0,20710.1821,,12401.307,6227.252,1.6454,0.6259,,7.5046,,,7.861,,4.3114,,,
123 HK Equity,False,,2018-01-23,1.69,1.72,1.6800000000000002,1.71,84154707.0,143253800.0,21206.2343,,12401.307,6227.252,1.7023000000000001,0.5994,,7.686,,,8.051,,4.2105,,,
123 HK Equity,False,,2018-01-24,1.72,1.72,1.6800000000000002,1.7,52312049.0,88829820.0,21082.2213,,12401.307,6227.252,1.6981000000000002,0.6019,,7.5993,,,7.961,,4.2353,,,
123 HK Equity,False,,2018-01-25,1.7,1.71,1.6400000000000001,1.6800000000000002,43077391.0,71925620.0,20834.1951,,12401.307,6227.252,1.6696,0.6403,,7.455,,,7.809,,4.2857,,,
123 HK Equity,False,,2018-01-26,1.6800000000000002,1.72,1.67,1.71,55212626.0,94166920.0,21206.2343,,12401.307,6227.252,1.7056,0.6066,,7.5894,,,7.95,,4.2105,,,
123 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-01-29,1.72,1.75,1.69,1.71,48880751.0,84011830.0,21206.2343,,12401.307,6227.252,1.7189,0.6057,,7.6068,,,7.968,,4.2105,,,
123 HK Equity,False,,2018-01-30,1.71,1.71,1.65,1.6600000000000001,50870582.0,85119630.0,20586.169,,12401.307,6227.252,1.6733,0.605,,7.3686,,,7.719,,4.3373,,,
123 HK Equity,False,,2018-01-31,1.6400000000000001,1.6800000000000002,1.6,1.6800000000000002,56675740.0,93261520.0,20834.1951,,12401.307,6227.252,1.6455,0.6442,0.174,7.4088,25500.25,,7.761,4599.0,4.2857,1.7970000000000002,,
123 HK Equity,False,,2018-02-01,1.67,1.72,1.67,1.7,50054241.0,85198620.0,21082.2213,,12401.307,6227.252,1.7022,0.6183,,7.5129,,,7.87,,4.2353,,,
123 HK Equity,False,,2018-02-02,1.69,1.7,1.67,1.7,31039087.0,52362320.0,21082.2213,,12401.307,6227.252,1.687,0.6004,,7.5141,,,7.871,,4.2353,,,
123 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,1.778,,
123 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-05,1.6400000000000001,1.6800000000000002,1.63,1.67,28395375.0,47098850.0,20710.1821,,12401.307,6227.252,1.6587,0.6635,,7.37,,,7.72,,4.3114,,,
123 HK Equity,False,,2018-02-06,1.6099999999999999,1.6099999999999999,1.53,1.55,70457099.0,110096100.0,19222.0253,,12401.307,6227.252,1.5626,0.6881,,6.8327,,,7.158,,4.6452,1.7309999999999999,,
123 HK Equity,False,,2018-02-07,1.5899999999999999,1.6099999999999999,1.5,1.5,61482473.0,94901210.0,18601.9599,,12401.307,6227.252,1.5434999999999999,0.6921,0.178,6.6,26254.0,,6.758,4674.0,4.8,1.78,,
123 HK Equity,False,,2018-02-08,1.53,1.55,1.51,1.52,21317668.0,32560110.0,18849.9861,,12401.307,6227.252,1.5274,0.6861,,6.7452,,,6.907,,4.7368,,,
123 HK Equity,False,,2018-02-09,1.48,1.48,1.41,1.46,60701731.0,87347980.0,18105.9077,,12401.307,6227.252,1.439,0.7358,,6.4522,,,6.607,,4.9315,,,
123 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-12,1.47,1.48,1.44,1.47,26190705.0,38268930.0,18229.9207,,12401.307,6227.252,1.4611,0.6977,,6.5254,,,6.682,,4.898,,,
123 HK Equity,False,,2018-02-13,1.49,1.55,1.48,1.53,33991006.0,51707080.0,18973.9991,,12401.307,6227.252,1.5249000000000001,0.6818,,6.8032,,,6.966,,4.7059,,,
123 HK Equity,False,,2018-02-14,1.55,1.5699999999999998,1.53,1.5699999999999998,17456516.0,27055930.0,19470.0514,,12401.307,6227.252,1.5499,0.6879,,6.9895,,,7.157,,4.586,,,
123 HK Equity,False,,2018-02-15,1.58,1.6,1.56,1.5899999999999999,12225740.0,19417340.0,19718.0775,,12401.307,6227.252,1.5883,0.6656,,7.0756,,,7.245,,4.5283,,,
123 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-20,1.6,1.6099999999999999,1.56,1.5899999999999999,15961767.0,25425390.0,19718.0775,,12401.307,6227.252,1.5928,0.6866,,7.0733,,,7.243,,4.5283,1.78,,
123 HK Equity,False,,2018-02-21,1.6,1.62,1.58,1.6,15226501.0,24424640.0,19842.0906,,12401.307,6227.252,1.6040999999999999,0.6797,,7.1101,,,7.281,,4.5,,,
123 HK Equity,False,,2018-02-22,1.5899999999999999,1.6,1.58,1.5899999999999999,13527510.0,21523560.0,19718.0775,,12401.307,6227.252,1.5908,0.656,,7.0792,,,7.249,,4.5283,,,
123 HK Equity,False,,2018-02-23,1.5899999999999999,1.62,1.5899999999999999,1.6099999999999999,17205277.0,27653990.0,19966.1037,,12401.307,6227.252,1.6073,0.6334,,7.1539,,,7.326,,4.4719999999999995,,,
123 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,1.8479999999999999,,
123 HK Equity,False,,2018-02-26,1.62,1.62,1.58,1.6,18466734.0,29482240.0,19842.0906,,12401.307,6227.252,1.5965,0.6415,,7.0861,,,7.256,,4.5,,,
123 HK Equity,False,,2018-02-27,1.6,1.6099999999999999,1.56,1.58,19508604.0,30778830.0,19594.0645,,12401.307,6227.252,1.5777,0.6512,,6.9985,,,7.166,,4.557,,,
123 HK Equity,False,,2018-02-28,1.58,1.58,1.55,1.55,28237668.0,44054450.0,19222.0253,,12401.307,6227.252,1.5601,0.6548,0.181,6.8791,26254.0,,6.927,4705.167,5.9355,1.974,,
123 HK Equity,False,,2018-03-01,1.58,1.6800000000000002,1.58,1.6600000000000001,80912119.0,132561000.0,20586.169,,12401.307,6227.252,1.6383,0.6374,0.195,7.3948,26720.0,,6.912,5395.75,5.5422,1.9489999999999998,,
123 HK Equity,False,,2018-03-02,1.65,1.69,1.63,1.6800000000000002,45729608.0,76223090.0,20834.1951,,12401.307,6227.252,1.6669,0.6233,,7.4691,,,6.981,,5.4762,1.963,,
123 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.199,,,,,,,,,
123 HK Equity,False,,2018-03-05,1.6800000000000002,1.73,1.67,1.6800000000000002,41397184.0,70260580.0,20834.1951,,12401.307,6227.252,1.6973,0.5982,0.202,7.4703,26981.857,,6.741,5395.75,5.4762,1.963,,
123 HK Equity,False,,2018-03-06,1.71,1.72,1.67,1.71,42645085.0,72405610.0,21206.2343,,12401.307,6227.252,1.6979,0.6064,,7.5586,,,6.82,,5.3801,,,
123 HK Equity,False,,2018-03-07,1.7,1.72,1.69,1.71,48078215.0,81853730.0,21206.2343,,12401.307,6227.252,1.7026,0.5966,,7.5732,,,6.834,,5.3801,,,
123 HK Equity,False,,2018-03-08,1.71,1.72,1.7,1.71,33756947.0,57837170.0,21206.2343,,12401.307,6227.252,1.7132,0.5928,,7.5853,,,6.844,,5.3801,,,
123 HK Equity,False,,2018-03-09,1.72,1.75,1.71,1.75,74853334.0,129888700.0,21702.2866,,12401.307,6227.252,1.7354,0.5788,0.203,7.7613,,,6.969,,5.2571,,,
123 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-03-12,1.77,1.78,1.75,1.77,51607407.0,91224950.0,21950.3127,,12401.307,6227.252,1.7679,0.5716,,7.8413,,,7.041,,5.1977,,,
123 HK Equity,False,,2018-03-13,1.78,1.8599999999999999,1.77,1.8599999999999999,115833468.0,212231400.0,23066.4303,,12401.307,6227.252,1.8322,0.5498,,8.2319,,,7.391,,4.9462,,,
123 HK Equity,False,,2018-03-14,1.8599999999999999,1.9100000000000001,1.8399999999999999,1.9,91640716.0,171794800.0,23562.4826,,12401.307,6227.252,1.8747,0.5431,,8.3987,,,7.541,,4.8421,1.963,,
123 HK Equity,False,,2018-03-15,1.8900000000000001,1.94,1.87,1.9300000000000002,73321667.0,140551200.0,23934.5218,,12401.307,6227.252,1.9169,0.5344,,8.5412,,,7.6690000000000005,,4.7668,,,
123 HK Equity,False,,2018-03-16,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.9100000000000001,91377545.0,173169900.0,23686.4957,,12401.307,6227.252,1.8952,0.5392,,8.462,,,7.598,,4.8168,,,
123 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2018-03-19,1.9100000000000001,1.9100000000000001,1.87,1.88,26477225.0,49884690.0,23314.4565,,12401.307,6227.252,1.8841999999999999,0.5477,,8.3259,,,7.476,,4.8936,,,
123 HK Equity,False,,2018-03-20,1.8599999999999999,1.8900000000000001,1.83,1.8900000000000001,39736065.0,74014460.0,23438.4695,,12401.307,6227.252,1.8625,0.5499,,8.3738,,,7.519,,4.8677,,,
123 HK Equity,False,,2018-03-21,1.9,1.9100000000000001,1.8,1.8199999999999998,56078121.0,104294400.0,22570.3781,,12401.307,6227.252,1.8597000000000001,0.5581,,8.0478,,,7.226,,5.0549,,,
123 HK Equity,False,,2018-03-22,1.83,1.87,1.8199999999999998,1.8399999999999999,34438058.0,63355030.0,22818.4042,,12401.307,6227.252,1.8396,0.5893,,8.1478,,,7.316,,5.0,,,
123 HK Equity,False,,2018-03-23,1.78,1.79,1.72,1.78,47341876.0,83106660.0,22074.3254,,12401.307,,1.7555,,,7.8674,,,7.064,,5.1685,,,
