Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
800 HK Equity,False,,2018-01-09,0.56,0.6,0.54,0.57,20986000.0,11975680.0,1550.7378,,2720.593,1170.974,0.5707,2.0058,,57.381,,,79.32,,,,,
800 HK Equity,False,,2018-01-10,0.57,0.57,0.53,0.53,9582000.0,5190540.0,1441.9141,,2720.593,1170.974,0.5417,2.0608,,53.1731,,,73.503,,,,,
800 HK Equity,False,,2018-01-11,0.53,0.56,0.53,0.56,3518000.0,1927480.0,1523.5319,,2720.593,1170.974,0.5479,2.2464,,56.085,,,77.528,,,,,
800 HK Equity,False,,2018-01-12,0.56,0.58,0.54,0.55,8902000.0,4997840.0,1496.3259,,2720.593,1170.974,0.5614,2.0534,,54.7817,,,75.727,,,,,
800 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-15,0.57,0.6,0.55,0.56,19926000.0,11517960.0,1516.4311,,2707.913,1158.294,0.578,1.8789,,55.5694,,,76.815,,,,,
800 HK Equity,False,,2018-01-16,0.56,0.57,0.55,0.57,5908000.0,3288520.0,1543.5102,,2707.913,1158.294,0.5566,2.0983,,56.6132,,,78.258,,,,,
800 HK Equity,False,,2018-01-17,0.55,0.55,0.53,0.54,9842000.0,5331940.0,1462.2728,,2707.913,1158.294,0.5418,2.2432,,53.5769,,,74.061,,,,,
800 HK Equity,False,,2018-01-18,0.54,0.55,0.53,0.53,2810000.0,1496080.0,1435.1937,,2707.913,1158.294,0.5324,1.9681,,52.4559,,,72.512,,,,,
800 HK Equity,False,,2018-01-19,0.53,0.55,0.53,0.54,4080000.0,2183960.0,1462.2728,,2707.913,1158.294,0.5353,2.089,,53.3234,,,73.711,,,,,
800 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-22,0.53,0.54,0.52,0.53,2870000.0,1518520.0,1435.1937,,2707.913,1158.294,0.5291,2.0048,,52.3409,,,72.353,,,,,
800 HK Equity,False,,2018-01-23,0.54,0.59,0.52,0.55,23151000.0,12968070.0,1489.3519,,2707.913,1158.294,0.5602,2.1157,,54.3276,,,75.099,,,,,
800 HK Equity,False,,2018-01-24,0.56,0.56,0.53,0.54,5688000.0,3073900.0,1462.2728,,2707.913,1158.294,0.5404,2.0133,,53.0485,,,73.331,,,,,
800 HK Equity,False,,2018-01-25,0.54,0.54,0.52,0.53,6220000.0,3301360.0,1435.1937,,2707.913,1158.294,0.5308,2.277,,51.6853,,,71.446,,,,,
800 HK Equity,False,,2018-01-26,0.52,0.54,0.52,0.53,1904000.0,1009920.0,1435.1937,,2707.913,1158.294,0.5304,2.1525,,51.6943,,,71.459,,,,,
800 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-01-29,0.53,0.54,0.52,0.54,2100000.0,1111360.0,1462.2728,,2707.913,1158.294,0.5292,2.1581,,52.7904,,,72.974,,,,,
800 HK Equity,False,,2018-01-30,0.54,0.54,0.51,0.52,6434000.0,3394060.0,1408.1146,,2707.913,1158.294,0.5275,2.2666,,50.7266,,,70.121,,,,,
800 HK Equity,False,,2018-01-31,0.52,0.52,0.495,0.51,9486000.0,4769660.0,1381.0354,,2707.913,1158.294,0.5028,1.8776000000000002,,49.4269,,,68.324,,,,,
800 HK Equity,False,,2018-02-01,0.51,0.51,0.5,0.5,2200000.0,1101240.0,1353.9563,,2707.913,1158.294,0.5006,2.1003,,48.5605,,,67.127,,,,,
800 HK Equity,False,,2018-02-02,0.5,0.52,0.495,0.51,2582000.0,1299670.0,1381.0354,,2707.913,1158.294,0.5034,1.937,,49.5395,,,68.48,,,,,
800 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-05,0.495,0.495,0.48,0.495,3754000.0,1827910.0,1340.4168,,2707.913,1158.294,0.4869,1.3513,,48.0075,,,66.362,,,,,
800 HK Equity,False,,2018-02-06,0.48,0.48,0.455,0.46,9694000.0,4487120.0,1245.6398,,2707.913,1158.294,0.4629,1.6082,,44.5631,,,61.601,,,,,
800 HK Equity,False,,2018-02-07,0.465,0.48,0.44,0.45,8712000.0,3937870.0,1218.5607,,2707.913,1158.294,0.452,1.4673,,43.5129,,,60.149,,,,,
800 HK Equity,False,,2018-02-08,0.445,0.47,0.44,0.45,6172000.0,2807810.0,1218.5607,,2707.913,1158.294,0.4549,1.5899,,43.8853,,,60.664,,,,,
800 HK Equity,False,,2018-02-09,0.44,0.44,0.405,0.425,9780000.0,4079290.0,1150.8629,,2707.913,1158.294,0.4171,1.796,,41.2757,,,57.057,,,,,
800 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-12,0.425,0.435,0.42,0.43,2426000.0,1043820.0,1164.4024,,2707.913,1158.294,0.4303,1.8165,,41.9483,,,57.987,,,,,
800 HK Equity,False,,2018-02-13,0.445,0.45,0.43,0.43,4652000.0,2046050.0,1164.4024,,2707.913,1158.294,0.4398,1.5855000000000001,,42.0187,,,58.084,,,,,
800 HK Equity,False,,2018-02-14,0.44,0.44,0.425,0.44,1956000.0,849640.0,1191.4816,,2707.913,1158.294,0.4344,1.4477,,43.0477,,,59.506,,,,,
800 HK Equity,False,,2018-02-15,0.445,0.45,0.435,0.44,1770000.0,779840.0,1191.4816,,2707.913,1158.294,0.4406,1.3787,,43.0299,,,59.482,,,,,
800 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-20,0.445,0.45,0.435,0.445,1716000.0,758550.0,1205.0211,,2707.913,1158.294,0.442,1.6289,,43.5048,,,60.138,,,,,
800 HK Equity,False,,2018-02-21,0.445,0.465,0.435,0.455,5060000.0,2285680.0,1232.1002,,2707.913,1158.294,0.4517,1.3726,,44.4347,,,61.424,,,,,
800 HK Equity,False,,2018-02-22,0.46,0.46,0.445,0.45,2184000.0,984810.0,1218.5607,,2707.913,1158.294,0.4509,1.4171,,44.0302,,,60.864,,,,,
800 HK Equity,False,,2018-02-23,0.455,0.455,0.45,0.45,1140000.0,515440.0,1218.5607,,2707.913,1158.294,0.4521,1.4971,,43.9425,,,60.743,,,,,
800 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-02-26,0.45,0.455,0.445,0.45,1228000.0,550620.0,1218.5607,,2707.913,1158.294,0.4484,1.3323,,43.798,,,60.543,,,,,
800 HK Equity,False,,2018-02-27,0.455,0.455,0.445,0.445,580000.0,259000.0,1205.0211,,2707.913,1158.294,0.4466,1.3940000000000001,,43.3175,,,59.879,,,,,
800 HK Equity,False,,2018-02-28,0.445,0.445,0.435,0.435,1072000.0,469420.0,1177.942,,2707.913,1158.294,0.4379,1.2676,,42.4269,,,58.648,,,,,
800 HK Equity,False,,2018-03-01,0.43,0.5,0.43,0.495,29998000.0,14511490.0,1340.4168,,2707.913,1158.294,0.4837,1.2805,,48.4592,,,66.987,,,,,
800 HK Equity,False,,2018-03-02,0.48,0.49,0.465,0.475,13148000.0,6259040.0,1286.2585,,2707.913,1158.294,0.476,1.2938,,46.4091,,,64.153,,,,,
800 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-05,0.475,0.475,0.45,0.45,7362000.0,3363500.0,1218.5607,,2707.913,1158.294,0.4569,1.2478,,43.9737,,,60.786,,,,,
800 HK Equity,False,,2018-03-06,0.46,0.465,0.45,0.46,3938000.0,1797300.0,1245.6398,,2707.913,1158.294,0.4564,1.4231,,44.6846,,,61.769,,,,,
800 HK Equity,False,,2018-03-07,0.45,0.455,0.45,0.45,1056000.0,479740.0,1218.5607,,2707.913,1158.294,0.4543,1.4374,,43.7975,,,60.543,,,,,
800 HK Equity,False,,2018-03-08,0.45,0.49,0.45,0.48,6372000.0,3027430.0,1299.7981,,2707.913,1158.294,0.4751,1.5594999999999999,,46.792,,,64.682,,,,,
800 HK Equity,False,,2018-03-09,0.48,0.52,0.48,0.5,21302000.0,10766040.0,1353.9563,,2707.913,1158.294,0.5054,2.01,,48.7325,,,67.365,,,,,
800 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-12,0.51,0.51,0.49,0.5,6674000.0,3302060.0,1353.9563,,2707.913,1158.294,0.4948,1.5146,,48.6783,,,67.29,,,,,
800 HK Equity,False,,2018-03-13,0.495,0.53,0.495,0.51,16886000.0,8609250.0,1381.0354,,2707.913,1158.294,0.5098,2.0466,,49.6031,,,68.568,,,,,
800 HK Equity,False,,2018-03-14,0.51,0.53,0.495,0.5,13182000.0,6664280.0,1353.9563,,2707.913,1158.294,0.5056,1.6808,,48.5718,,,67.142,,,,,
800 HK Equity,False,,2018-03-15,0.495,0.51,0.49,0.51,3158000.0,1580860.0,1381.0354,,2707.913,1158.294,0.5006,1.6756,,49.6006,,,68.565,,,,,
800 HK Equity,False,,2018-03-16,0.5,0.51,0.485,0.495,4178000.0,2056910.0,1340.4168,,2707.913,1158.294,0.4923,1.4113,,48.1945,,,66.621,,,,,
800 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
800 HK Equity,False,,2018-03-19,0.49,0.51,0.485,0.495,3960000.0,1957210.0,1340.4168,,2707.913,1158.294,0.4942,1.623,,48.1759,,,66.595,,,,,
800 HK Equity,False,,2018-03-20,0.49,0.49,0.485,0.49,1204000.0,589690.0,1326.8772,,2707.913,1158.294,0.4898,1.33,,47.7098,,,65.951,,,,,
800 HK Equity,False,,2018-03-21,0.495,0.52,0.49,0.495,15656000.0,7875750.0,1340.4168,,2707.913,1158.294,0.503,1.9183,,48.102,,,66.493,,,,,
800 HK Equity,False,,2018-03-22,0.5,0.51,0.49,0.49,4558000.0,2264770.0,1326.8772,,2707.913,1158.294,0.4969,1.5287,,47.6837,,,65.915,,,,,
800 HK Equity,False,,2018-03-23,0.48,0.48,0.465,0.47,9850000.0,4630470.0,1272.7189,,2707.913,,0.4701,,,45.6395,,,63.089,,,,,
