Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1717 HK Equity,False,,2018-01-03,4.62,4.71,4.55,4.59,325000.0,1499560.0,5765.3224,,1256.062,505.013,4.614,0.6716,,18.0184,,,,,,,,
1717 HK Equity,False,,2018-01-04,4.55,4.59,4.47,4.53,829000.0,3749990.0,5689.9587,,1256.062,505.013,4.5235,0.7017,,17.7686,,,,,,,,
1717 HK Equity,False,,2018-01-05,4.5,4.57,4.42,4.44,1035000.0,4645840.0,5576.9132,,1256.062,505.013,4.4887,0.7812,,17.3974,,,,,,,,
1717 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-08,4.45,4.77,4.4,4.62,1737000.0,7927510.0,5803.0043,,1256.062,505.013,4.5639,1.1819,,18.1174,,,,,,,,
1717 HK Equity,False,,2018-01-09,4.63,4.65,4.58,4.6,483000.0,2222890.0,5777.883,,1256.062,505.013,4.6025,0.6297,,18.1285,,,,,,,,
1717 HK Equity,False,,2018-01-10,4.6,4.72,4.6,4.68,593000.0,2767560.0,5878.368,,1256.062,505.013,4.667,0.4827,,18.3811,,,,,,,,
1717 HK Equity,False,,2018-01-11,4.61,4.71,4.5600000000000005,4.66,441000.0,2044420.0,5853.2467,,1256.062,505.013,4.6359,0.5561,,18.2707,,,,,,,,
1717 HK Equity,False,,2018-01-12,4.74,4.77,4.63,4.65,349000.0,1631530.0,5840.6861,,1256.062,505.013,4.6749,0.8861,,18.1316,,,,,,,,
1717 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-15,4.7,4.9,4.7,4.72,1661500.0,7956970.0,5928.6104,,1256.062,505.013,4.7892,0.5315,,18.3358,,,,,,,,
1717 HK Equity,False,,2018-01-16,4.71,4.9,4.71,4.78,785000.0,3776690.0,6003.9741,,1256.062,505.013,4.8111,0.7044,,18.5858,,,,,,,,
1717 HK Equity,False,,2018-01-17,4.78,4.78,4.66,4.74,338000.0,1587440.0,5953.7317,,1256.062,505.013,4.6966,1.1558,,18.4108,,,,,,,,
1717 HK Equity,False,,2018-01-18,4.67,4.84,4.66,4.71,498000.0,2342810.0,5916.0498,,1256.062,505.013,4.7044,0.7812,,18.2495,,,,,,,,
1717 HK Equity,False,,2018-01-19,4.66,4.71,4.57,4.67,1389000.0,6481970.0,5865.8073,,1256.062,505.013,4.6666,0.7279,,18.0531,,,,,,,,
1717 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-22,4.67,4.7,4.6,4.66,533000.0,2480940.0,5853.2467,,1256.062,505.013,4.6547,0.8237,,18.0162,,,,,,,,
1717 HK Equity,False,,2018-01-23,4.66,4.77,4.64,4.6899999999999995,932000.0,4398740.0,5890.9286,,1256.062,505.013,4.7197,0.7157,,18.136,,,,,,,,
1717 HK Equity,False,,2018-01-24,4.6899999999999995,4.76,4.64,4.7,1096000.0,5111200.0,5903.4892,,1256.062,505.013,4.6635,0.6077,,18.0754,,,,,,,,
1717 HK Equity,False,,2018-01-25,4.7,4.86,4.6899999999999995,4.72,794000.0,3808600.0,5928.6104,,1256.062,505.013,4.7966999999999995,1.1978,,18.0196,,,,,,,,
1717 HK Equity,False,,2018-01-26,4.75,4.83,4.75,4.77,589000.0,2821170.0,5991.4135,,1256.062,505.013,4.7898,0.9043,,18.2136,,,,,,,,
1717 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-01-29,4.79,5.05,4.79,5.0,1443000.0,7110140.0,6280.3076,,1256.062,505.013,4.9273,0.5628,,19.1356,,,,,,,,
1717 HK Equity,False,,2018-01-30,5.0,5.35,5.0,5.08,2018000.0,10404540.0,6380.7926,,1256.062,505.013,5.1559,0.801,,19.4002,,,,,,,,
1717 HK Equity,False,,2018-01-31,5.03,5.19,4.98,5.18,880000.0,4486330.0,6506.3987,,1256.062,505.013,5.0981,0.8404,,19.6532,,,,,,,,
1717 HK Equity,False,,2018-02-01,5.19,5.2,5.09,5.14,721000.0,3695730.0,6456.1563,,1256.062,505.013,5.1258,1.3777,,19.5428,,,,,,,,
1717 HK Equity,False,,2018-02-02,5.13,5.22,5.0,5.02,316000.0,1590560.0,6305.4289,,1256.062,505.013,5.0334,1.9066999999999998,,19.0896,,,,,,,,
1717 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-05,4.87,5.23,4.75,5.22,1871800.0,9520882.0,6556.6412,,1256.062,505.013,5.0865,1.2186,,19.8192,2083.0,,,249.0,,,,
1717 HK Equity,False,,2018-02-06,4.91,5.15,4.8,4.8,2156000.0,10696190.0,6029.0953,,1256.062,505.013,4.9609,0.9773,,18.2041,,,,,,,,
1717 HK Equity,False,,2018-02-07,4.92,5.02,4.78,4.8,1057000.0,5132350.0,6029.0953,,1256.062,505.013,4.8556,0.7033,,18.1701,,,,,,,,
1717 HK Equity,False,,2018-02-08,4.95,4.98,4.89,4.9,502000.0,2474060.0,6154.7015,,1256.062,505.013,4.9284,1.1689,,18.7074,,,,,,,,
1717 HK Equity,False,,2018-02-09,4.76,4.76,4.6,4.72,1408000.0,6601290.0,5928.6104,,1256.062,505.013,4.6884,0.7347,,17.9456,,,,,,,,
1717 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-12,4.72,4.85,4.72,4.79,860000.0,4144710.0,6016.5347,,1256.062,505.013,4.8194,1.0032,,18.2933,,,,,,,,
1717 HK Equity,False,,2018-02-13,4.87,4.92,4.87,4.88,147000.0,718730.0,6129.5803,,1256.062,505.013,4.8893,1.0633,,18.6683,,,,,,,,
1717 HK Equity,False,,2018-02-14,4.95,4.95,4.76,4.84,251000.0,1223060.0,6079.3378,,1256.062,505.013,4.8727,2.0257,,18.5376,,,,,,,,
1717 HK Equity,False,,2018-02-15,4.98,5.07,4.93,5.04,503000.0,2523260.0,6330.5501,,1256.062,505.013,5.0164,0.805,,19.2956,,,,,,6.605,,
1717 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,7.3,,
1717 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-20,5.04,5.49,5.04,5.44,1402000.0,7448770.0,6832.9747,,1256.062,505.013,5.313,0.7118,,20.8203,,,,,,,,
1717 HK Equity,False,,2018-02-21,5.48,5.49,5.35,5.48,869500.0,4723210.0,6883.2172,,1256.062,505.013,5.4321,0.7556,,20.9509,,,,,,,,
1717 HK Equity,False,,2018-02-22,5.49,5.82,5.4,5.8,3326180.0,18921100.0,7285.1569,,1256.062,505.013,5.6885,0.5835,,22.2166,,,,,,,,
1717 HK Equity,False,,2018-02-23,5.88,6.22,5.82,6.2,4631300.0,27971140.0,7787.5815,,1256.062,505.013,6.0396,0.4102,,23.7014,,,,,,,,
1717 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-02-26,6.23,6.28,5.91,6.03,1891000.0,11532820.0,7574.051,,1256.062,505.013,6.0988,0.8239,,22.9757,,,,,,,,
1717 HK Equity,False,,2018-02-27,6.04,6.04,5.95,5.96,1131000.0,6770890.0,7486.1267,,1256.062,505.013,5.9866,0.3835,,22.7123,,,,,,,,
1717 HK Equity,False,,2018-02-28,5.99,6.39,5.99,6.38,2299000.0,14257400.0,8013.6726,,1256.062,505.013,6.2016,0.7958,,24.3603,,,,,,,,
1717 HK Equity,False,,2018-03-01,6.36,6.55,6.3,6.55,2574000.0,16647190.0,8227.203,,1256.062,505.013,6.4674,0.4601,,25.1028,,,,,,,,
1717 HK Equity,False,,2018-03-02,6.54,6.68,6.3,6.65,2830000.0,18576170.0,8352.8092,,1256.062,505.013,6.5642,0.3739,,25.4356,,,,,,,,
1717 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-05,6.65,6.65,6.12,6.41,2683000.0,17098850.0,8051.3544,,1256.062,505.013,6.373,0.925,,24.5216,,,,,,,,
1717 HK Equity,False,,2018-03-06,6.6,6.6,6.28,6.31,1261000.0,8070780.0,7925.7483,,1256.062,505.013,6.4003,0.5629,,23.9961,,,,,,,,
1717 HK Equity,False,,2018-03-07,6.3,6.5,6.3,6.33,1117000.0,7123100.0,7950.8695,,1256.062,505.013,6.377,0.7274,,24.1185,,,,,,,,
1717 HK Equity,False,,2018-03-08,6.33,6.35,6.18,6.2,1270000.0,7934730.0,7787.5815,,1256.062,505.013,6.2478,0.4968,,23.661,,,,,,,,
1717 HK Equity,False,,2018-03-09,6.25,6.4,6.23,6.31,916000.0,5776380.0,7925.7483,,1256.062,505.013,6.3061,0.369,,24.0763,,,,,,,,
1717 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-12,6.32,6.68,6.32,6.52,3984900.0,26183410.0,8189.5212,,1256.062,505.013,6.5707,0.4747,,24.8499,,,,,,,,
1717 HK Equity,False,,2018-03-13,6.42,6.53,6.35,6.47,1472000.0,9433930.0,8126.7181,,1256.062,505.013,6.4089,0.7295,,24.6351,,,,,,,,
1717 HK Equity,False,,2018-03-14,6.35,6.47,6.29,6.33,943000.0,5979240.0,7950.8695,,1256.062,505.013,6.3407,0.6234,,24.0729,,,,,,,,
1717 HK Equity,False,,2018-03-15,6.44,6.44,6.11,6.2,1103000.0,6838490.0,7787.5815,,1256.062,505.013,6.1999,0.5085,,23.6058,,,,,,,,
1717 HK Equity,False,,2018-03-16,6.14,6.24,6.1,6.13,1178000.0,7267580.0,7699.6572,,1256.062,505.013,6.1693999999999996,0.6273,,23.3649,,,,,,,,
1717 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2018-03-19,6.15,6.4,5.99,6.21,651000.0,4078260.0,7800.1421,,1256.062,505.013,6.2646,1.0967,,23.6607,,,,,,,,
1717 HK Equity,False,,2018-03-20,6.09,6.24,6.07,6.19,993000.0,6122140.0,7775.0209,,1256.062,505.013,6.1653,0.5798,,23.5946,,,,,,,,
1717 HK Equity,False,,2018-03-21,6.1,6.21,6.07,6.15,946980.0,5832549.0,7724.7784,,1256.062,505.013,6.1592,0.8807,,23.3961,,,,,,,,
1717 HK Equity,False,,2018-03-22,6.15,6.18,6.05,6.16,619000.0,3787920.0,7737.339,,1256.062,505.013,6.1194,0.8607,,23.4675,,,,,,,,
1717 HK Equity,False,,2018-03-23,6.0,6.05,5.55,5.61,4277000.0,24731260.0,7046.5054,,1256.062,,5.7824,,,21.3336,,,,,,,,
