Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2342 HK Equity,False,,2017-12-01,1.7,1.73,1.67,1.69,10678270.0,18084940.0,4167.77,,2466.136,1374.203,1.6937,0.6698,,31.6444,,,25.606,,0.4734,,,
2342 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,1.1,,
2342 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-04,1.69,1.74,1.67,1.72,7111882.0,12236510.0,4241.754,,2466.136,1374.203,1.7207,0.6636,,32.2061,,,26.061,,0.4651,,,
2342 HK Equity,False,,2017-12-05,1.7,1.72,1.6,1.6,17965351.0,29618900.0,3945.8177,,2466.136,1374.203,1.6486,0.6677,,29.9592,,,24.242,,0.5,,,
2342 HK Equity,False,,2017-12-06,1.5899999999999999,1.6400000000000001,1.47,1.51,37559535.0,57372880.0,3723.8655,,2466.136,1374.203,1.5274999999999999,0.8195,,28.274,,,22.879,,0.5298,,,
2342 HK Equity,False,,2017-12-07,1.52,1.54,1.45,1.48,14410097.0,21308550.0,3654.553,,2469.293,1377.36,1.4787,0.7808,,27.7122,,,22.424,,0.5405,,,
2342 HK Equity,False,,2017-12-08,1.48,1.55,1.48,1.53,12754582.0,19438180.0,3778.0177,,2469.293,1377.36,1.524,0.7708,,28.6485,,,23.182,,0.5229,,,
2342 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-11,1.54,1.6,1.52,1.5899999999999999,11875298.0,18667750.0,3926.1752,,2469.293,1377.36,1.572,0.679,,29.7719,,,24.091,,0.5031,,,
2342 HK Equity,False,,2017-12-12,1.5899999999999999,1.6,1.52,1.54,10040676.0,15550180.0,3802.7106,,2469.293,1377.36,1.549,0.7344,,28.8357,,,23.333,,0.5195,,,
2342 HK Equity,False,,2017-12-13,1.55,1.58,1.52,1.56,6224600.0,9686496.0,3852.0964,,2469.293,1377.36,1.5562,0.7775,,29.2102,,,23.636,,0.5128,,,
2342 HK Equity,False,,2017-12-14,1.54,1.5899999999999999,1.54,1.5699999999999998,4210000.0,6584800.0,3876.7894,,2469.293,1377.36,1.5641,0.7997,0.066,29.3974,5664.5,,23.788,,0.5096,,,
2342 HK Equity,False,,2017-12-15,1.5699999999999998,1.5699999999999998,1.52,1.55,6800620.0,10433430.0,3827.4035,,2469.293,1377.36,1.5342,0.7268,,29.023,,,23.485,,0.5161,,,
2342 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-18,1.54,1.54,1.44,1.46,18390442.0,27161470.0,3605.1672,,2469.293,1377.36,1.4769,0.7866,,27.3378,,,22.121,,0.5479,,,
2342 HK Equity,False,,2017-12-19,1.48,1.5,1.46,1.5,6629771.0,9875172.0,3703.9389,,2469.293,1377.36,1.4895,0.7336,,28.0867,,,22.727,,0.5333,,,
2342 HK Equity,False,,2017-12-20,1.47,1.51,1.46,1.51,5437472.0,8101309.0,3728.6318,,2469.293,1377.36,1.49,0.7473,,28.274,,,22.879,,0.5298,,,
2342 HK Equity,False,,2017-12-21,1.49,1.54,1.49,1.54,12001324.0,18239040.0,3802.7106,,2469.293,1377.36,1.5197,0.7618,,28.8357,,,23.333,,0.5195,,,
2342 HK Equity,False,,2017-12-22,1.54,1.55,1.51,1.52,6533595.0,9982087.0,3753.3247,,2469.293,1377.36,1.5279,0.7803,,28.4612,,,23.03,,0.5263,,,
2342 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-27,1.51,1.51,1.47,1.49,9335981.0,13886800.0,3679.246,,2469.293,1377.36,1.4875,0.7913,,27.8995,,,22.576,,0.5369,,,
2342 HK Equity,False,,2017-12-28,1.49,1.53,1.48,1.51,6387224.0,9605159.0,3728.6318,,2469.293,1377.36,1.5038,0.7148,,28.274,,,22.879,,0.5298,,,
2342 HK Equity,False,,2017-12-29,1.52,1.52,1.49,1.5,3025959.0,4544258.0,3703.9389,,2469.293,1377.36,1.5018,0.7408,,133.2978,,,22.727,,0.5333,,,
2342 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2841.777,,,,,-66.832,1.5381
2342 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-02,1.5,1.51,1.46,1.5,9093851.0,13510940.0,3703.9389,,2469.293,1377.36,1.4858,0.7321,,133.2978,,,22.727,,0.5333,,,
2342 HK Equity,False,,2018-01-03,1.51,1.6,1.5,1.58,16663048.0,26061740.0,3901.4823,,2469.293,1377.36,1.5641,0.7037,,140.407,,,23.939,,0.5063,,,
2342 HK Equity,False,,2018-01-04,1.5899999999999999,1.63,1.5699999999999998,1.6,12172806.0,19454120.0,3950.8681,,2469.293,1377.36,1.5981999999999998,0.6879,,142.1843,,,24.242,,0.5,,,
2342 HK Equity,False,,2018-01-05,1.62,1.63,1.55,1.5699999999999998,7254157.0,11501660.0,3876.7894,,2469.293,1377.36,1.5856,0.6946,,139.5184,,,23.788,,0.5096,,,
2342 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-08,1.5699999999999998,1.5899999999999999,1.54,1.5899999999999999,7651886.0,11960820.0,3926.6336,,2469.581,1377.648,1.5632000000000001,0.7077,,141.2957,,,24.091,,0.5031,,,
2342 HK Equity,False,,2018-01-09,1.5699999999999998,1.6,1.56,1.6,6031084.0,9564240.0,3951.3294,,2469.581,1377.648,1.5859,0.7393,,142.1843,,,24.242,,0.5,,,
2342 HK Equity,False,,2018-01-10,1.6,1.6,1.55,1.55,6948520.0,10898300.0,3827.8503,,2469.581,1377.648,1.5685,0.7235,,137.741,,,23.485,,0.5161,,,
2342 HK Equity,False,,2018-01-11,1.55,1.56,1.53,1.54,4322754.0,6667321.0,3803.1545,,2469.581,1389.409,1.5424,0.703,,136.8524,,,23.333,,0.5195,,,
2342 HK Equity,False,,2018-01-12,1.54,1.56,1.53,1.54,4979866.0,7680687.0,3803.1545,,2469.581,1389.409,1.5424,0.6997,,136.8524,,,23.333,,0.5195,,,
2342 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-15,1.55,1.56,1.46,1.49,16631065.0,25026390.0,3679.6755,,2469.581,1389.409,1.5048,0.7204,,132.4091,,,22.576,,0.5369,,,
2342 HK Equity,False,,2018-01-16,1.49,1.52,1.47,1.51,5535512.0,8317365.0,3729.0671,,2469.581,1389.409,1.5026000000000002,0.7119,,134.1864,,,22.879,,0.5298,,,
2342 HK Equity,False,,2018-01-17,1.51,1.51,1.46,1.49,7925006.0,11684710.0,3679.6755,,2469.581,1389.409,1.4744,0.7442,,132.4091,,,22.576,,0.5369,,,
2342 HK Equity,False,,2018-01-18,1.5,1.52,1.47,1.52,8155630.0,12214360.0,3753.7629,,2469.581,1389.409,1.4977,0.8309,,135.0751,,,23.03,,0.5263,,,
2342 HK Equity,False,,2018-01-19,1.52,1.54,1.5,1.5,6585396.0,10002280.0,3704.3713,,2469.581,1389.409,1.5190000000000001,0.8078,,133.2978,,,22.727,,0.5333,,,
2342 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-22,1.5,1.51,1.47,1.5,7768851.0,11536220.0,3704.3713,,2469.581,1389.409,1.4849999999999999,0.7319,,133.2978,,,22.727,,0.5333,,,
2342 HK Equity,False,,2018-01-23,1.5,1.51,1.47,1.49,9216645.0,13681880.0,3679.6755,,2469.581,1389.409,1.4845,0.7639,,132.4091,,,22.576,,0.5369,,,
2342 HK Equity,False,,2018-01-24,1.48,1.49,1.45,1.48,9757726.0,14274460.0,3654.9797,,2469.581,1389.409,1.4628999999999999,0.7553,,131.5205,,,22.424,,0.5405,,,
2342 HK Equity,False,,2018-01-25,1.47,1.48,1.43,1.44,11550907.0,16603500.0,3556.1964,,2469.581,1389.409,1.4374,0.7443,,127.9659,,,21.818,,0.5556,,,
2342 HK Equity,False,,2018-01-26,1.44,1.45,1.42,1.43,6128342.0,8782386.0,3531.5006,,2469.581,1389.409,1.4331,0.7666,,127.0772,,,21.667,,0.5594,,,
2342 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-01-29,1.43,1.44,1.3599999999999999,1.38,14808090.0,20533070.0,3408.0216,,2469.581,1389.409,1.3866,0.7901,,122.634,,,20.909,,0.5797,,,
2342 HK Equity,False,,2018-01-30,1.35,1.4,1.35,1.38,5316081.0,7302357.0,3408.0216,,2469.581,1389.409,1.3737,0.8219,,122.634,,,20.909,,0.5797,,,
2342 HK Equity,False,,2018-01-31,1.37,1.38,1.35,1.37,4367900.0,5978776.0,3383.3258,,2469.581,1389.409,1.3688,0.8449,,121.7453,,,20.758,,0.5839,,,
2342 HK Equity,False,,2018-02-01,1.37,1.38,1.35,1.3599999999999999,3557456.0,4831285.0,3358.63,,2469.581,1389.409,1.3580999999999999,0.7986,,120.8567,,,20.606,,0.5882,,,
2342 HK Equity,False,,2018-02-02,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,3864674.0,5315491.0,3383.3258,,2469.581,1389.409,1.3755,0.7934,,121.7453,,,20.758,,0.5839,,,
2342 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-05,1.33,1.34,1.31,1.33,8669937.0,11461010.0,3284.5425,,2469.581,1389.409,1.3219,0.8766,,118.1907,,,20.152,,0.6015,,,
2342 HK Equity,False,,2018-02-06,1.29,1.3,1.21,1.21,16924433.0,21014120.0,2988.1928,,2469.581,1389.409,1.2417,0.957,,107.5269,,,18.333,,0.6612,,,
2342 HK Equity,False,,2018-02-07,1.24,1.29,1.21,1.21,4915804.0,6072541.0,2988.5704,,2469.893,1389.721,1.2354,0.9535,,107.5269,,,18.333,,0.6612,,,
2342 HK Equity,False,,2018-02-08,1.23,1.27,1.21,1.26,8082641.0,10122180.0,3112.065,,2469.893,1389.721,1.2523,0.882,,111.9701,,,19.091,,0.6349,,,
2342 HK Equity,False,,2018-02-09,1.2,1.22,1.15,1.16,15398787.0,18194090.0,2865.0757,,2469.893,1389.721,1.1815,0.9248,,103.0836,,,17.576,,0.6897,,,
2342 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-12,1.17,1.17,1.13,1.13,11565591.0,13224490.0,2790.9789,,2469.893,1389.721,1.1435,0.9929,,100.4177,,,17.121,,0.708,,,
2342 HK Equity,False,,2018-02-13,1.15,1.2,1.15,1.17,9838000.0,11588580.0,2889.7746,,2469.893,1389.721,1.1779,0.9439,,103.9723,,,17.727,,0.6838,,,
2342 HK Equity,False,,2018-02-14,1.19,1.19,1.17,1.18,4487321.0,5297433.0,2914.4736,,2469.893,1389.721,1.1804999999999999,0.9656,,104.8609,,,17.879,,0.678,,,
2342 HK Equity,False,,2018-02-15,1.2,1.23,1.2,1.23,3121681.0,3804556.0,3037.9682,,2469.893,1389.721,1.2187999999999999,0.9122,,109.3042,,,18.636,,0.6504,,,
2342 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-20,1.22,1.27,1.21,1.26,2846209.0,3516574.0,3112.065,,2469.893,1389.721,1.2356,0.9257,,111.9701,,,19.091,,0.6349,,,
2342 HK Equity,False,,2018-02-21,1.24,1.25,1.22,1.24,2054687.0,2543555.0,3062.6671,,2469.893,1389.721,1.238,0.8944,,110.1928,,,18.788,,0.6452,,,
2342 HK Equity,False,,2018-02-22,1.23,1.23,1.19,1.2,12533569.0,15075270.0,2963.8714,,2469.893,1389.721,1.2028,1.0206,,106.6382,,,18.182,,0.6667,,,
2342 HK Equity,False,,2018-02-23,1.2,1.25,1.2,1.25,6539102.0,8084283.0,3087.3661,,2469.893,1389.721,1.2363,0.8681,,111.0815,,,18.939,,0.64,,,
2342 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-02-26,1.26,1.29,1.23,1.28,7049641.0,8934772.0,3161.4629,,2469.893,1389.721,1.2674,0.9404,,113.7474,,,19.394,,0.625,,,
2342 HK Equity,False,,2018-02-27,1.31,1.35,1.27,1.28,10502321.0,13731430.0,3161.4629,,2469.893,1389.721,1.3075,0.9129,,113.7474,,,19.394,,0.625,,,
2342 HK Equity,False,,2018-02-28,1.26,1.28,1.25,1.26,8526497.0,10814400.0,3112.065,,2469.893,1389.721,1.2683,0.8262,,111.9701,,,19.091,,0.6349,,,
2342 HK Equity,False,,2018-03-01,1.21,1.23,1.18,1.19,18423075.0,21991420.0,2939.1725,,2469.893,1389.721,1.1937,0.9083,,105.7496,,,18.03,,0.6723,,,
2342 HK Equity,False,,2018-03-02,1.17,1.19,1.16,1.17,5065102.0,5948214.0,2889.7746,,2469.893,1389.721,1.1743999999999999,0.8911,,103.9723,,,17.727,,0.6838,,,
2342 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-05,1.17,1.19,1.15,1.18,5359283.0,6261464.0,2914.4736,,2469.893,1389.721,1.1684,1.0014,,104.8609,,,17.879,,0.678,,,
2342 HK Equity,False,,2018-03-06,1.19,1.25,1.17,1.25,9167420.0,11113070.0,3087.3661,,2469.893,1389.721,1.2122,0.9644,,111.0815,,,18.939,,0.64,,,
2342 HK Equity,False,,2018-03-07,1.24,1.27,1.21,1.22,4486896.0,5567503.0,3013.2693,,2469.893,1389.721,1.2409,0.9292,,108.4155,,,18.485,,0.6557,,,
2342 HK Equity,False,,2018-03-08,1.24,1.24,1.21,1.22,1650348.0,2020087.0,3013.2693,,2469.893,1389.721,1.2241,0.9928,,108.4155,,,18.485,,0.6557,,,
2342 HK Equity,False,,2018-03-09,1.22,1.24,1.21,1.23,3837787.0,4679419.0,3037.9682,,2469.893,1389.721,1.2194,1.0478,,109.3042,,,18.636,,0.6504,,,
2342 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-12,1.25,1.25,1.21,1.23,3968421.0,4864663.0,3037.9682,,2469.893,1389.721,1.2259,0.8861,,109.3042,,,18.636,,0.6504,,,
2342 HK Equity,False,,2018-03-13,1.21,1.24,1.21,1.23,2879576.0,3518641.0,3037.9682,,2469.893,1389.721,1.222,1.0932,,109.3042,,,18.636,,0.6504,,,
2342 HK Equity,False,,2018-03-14,1.21,1.22,1.21,1.22,2120402.0,2577064.0,3013.2693,,2469.893,1389.721,1.2154,0.8487,,108.4155,,,18.485,,0.6557,,,
2342 HK Equity,False,,2018-03-15,1.22,1.22,1.2,1.22,2736802.0,3303258.0,3013.2693,,2469.893,1389.721,1.207,0.9521,,108.4155,,,18.485,,0.6557,,,
2342 HK Equity,False,,2018-03-16,1.22,1.22,1.2,1.2,4503637.0,5414042.0,2963.8714,,2469.893,1389.721,1.2022,0.8536,,106.6382,,,18.182,,0.6667,,,
2342 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2018-03-19,1.2,1.2,1.18,1.19,4507186.0,5366510.0,2939.1725,,2469.893,1389.721,1.1907,0.93,,105.7496,,,18.03,,0.6723,,,
2342 HK Equity,False,,2018-03-20,1.18,1.19,1.16,1.16,3905370.0,4581988.0,2865.0757,,2469.893,1389.721,1.1733,0.955,,103.0836,,,17.576,,0.6897,,,
2342 HK Equity,False,,2018-03-21,1.16,1.19,1.15,1.15,6259204.0,7295689.0,2840.3768,,2469.893,1389.721,1.1656,0.9194,,102.195,,,17.424,,0.6957,,,
2342 HK Equity,False,,2018-03-22,1.15,1.15,1.11,1.1400000000000001,6766373.0,7651947.0,2815.6779,,2469.893,1389.721,1.1309,1.0363,0.066,101.3063,5675.0,,17.273,271.0,0.7018,1.1,,
2342 HK Equity,False,,2018-03-23,1.08,1.13,1.06,1.08,11105781.0,11996550.0,2667.4844,,2469.893,,1.0802,,,95.9744,,,16.364,,0.7407,,,
