Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
841 HK Equity,False,,2018-02-02,0.68,0.7,0.66,0.7,944000.0,644120.0,409.3087,,584.727,224.206,0.6823,2.5957,,23.2612,,,,,,,,
841 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-05,0.66,0.69,0.64,0.67,662000.0,441360.0,391.7669,,584.727,224.206,0.6667,2.8313,,22.2643,,,,,,,,
841 HK Equity,False,,2018-02-06,0.64,0.65,0.6,0.62,2930000.0,1819140.0,362.5306,,584.727,224.206,0.6209,2.2253,,20.6028,,,,,,,,
841 HK Equity,False,,2018-02-07,0.63,0.65,0.6,0.62,1192000.0,738280.0,362.5306,,584.727,224.206,0.6194,2.7584999999999997,,20.6028,,,,,,,,
841 HK Equity,False,,2018-02-08,0.6,0.61,0.6,0.61,346000.0,210860.0,356.6833,,584.727,224.206,0.6094,2.8034,,20.2705,,,,,,,,
841 HK Equity,False,,2018-02-09,0.62,0.62,0.56,0.57,1808000.0,1037740.0,333.2942,,584.727,224.206,0.574,3.4971,,18.9413,,,,,,,,
841 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-12,0.55,0.6,0.55,0.58,1014000.0,587060.0,339.1415,,584.727,224.206,0.579,3.6351,,19.2736,,,,,,,,
841 HK Equity,False,,2018-02-13,0.62,0.62,0.58,0.6,538000.0,317440.0,350.836,,584.727,224.206,0.59,2.8066,,19.9382,,,,,,,,
841 HK Equity,False,,2018-02-14,0.59,0.61,0.59,0.6,312000.0,187680.0,350.836,,584.727,224.206,0.6015,3.4208,,19.9382,,,,,,,,
841 HK Equity,False,,2018-02-15,0.6,0.62,0.6,0.62,386000.0,234000.0,362.5306,,584.727,224.206,0.6062,2.5994,,20.6028,,,,,,,,
841 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-20,0.62,0.62,0.62,0.62,20000.0,12400.0,362.5306,,584.727,224.206,0.62,3.9652,,20.6028,,,,,,,,
841 HK Equity,False,,2018-02-21,0.61,0.61,0.61,0.61,162000.0,98820.0,356.6833,,584.727,224.206,0.61,2.2509,,20.2705,,,,,,,,
841 HK Equity,False,,2018-02-22,0.6,0.65,0.6,0.63,1154000.0,720980.0,368.3778,,584.727,224.206,0.6248,2.925,,20.9351,,,,,,,,
841 HK Equity,False,,2018-02-23,0.64,0.76,0.63,0.69,4258000.0,2943040.0,403.4614,,584.727,224.206,0.6912,2.8437,,22.9289,,,,,,,,
841 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-02-26,0.67,0.68,0.65,0.67,1702000.0,1139140.0,391.7669,,584.727,224.206,0.6693,2.6467,,22.2643,,,,,,,,
841 HK Equity,False,,2018-02-27,0.68,0.68,0.65,0.66,636000.0,420180.0,385.9196,,584.727,224.206,0.6607,2.4048,,21.932,,,,,,,,
841 HK Equity,False,,2018-02-28,0.66,0.66,0.63,0.64,413000.0,263460.0,374.2251,,584.727,224.206,0.638,2.6394,,21.2674,,,,,,,,
841 HK Equity,False,,2018-03-01,0.63,0.65,0.63,0.65,592000.0,376780.0,380.0724,,584.727,224.206,0.6365,2.7008,,21.5997,,,,,,,,
841 HK Equity,False,,2018-03-02,0.62,0.64,0.62,0.63,494000.0,312760.0,368.3778,,584.727,224.206,0.6331,2.3259,,20.9351,,,,,,,,
841 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-05,0.63,0.63,0.61,0.63,346000.0,213480.0,368.3778,,584.727,224.206,0.617,2.3987,,20.9351,,,,,,,,
841 HK Equity,False,,2018-03-06,0.63,0.64,0.61,0.62,418000.0,260180.0,362.5306,,584.727,224.206,0.6224,2.6235,,20.6028,,,,,,,,
841 HK Equity,False,,2018-03-07,0.62,0.63,0.61,0.61,516000.0,320020.0,356.6833,,584.727,224.206,0.6202,2.6812,,20.2705,,,,,,,,
841 HK Equity,False,,2018-03-08,0.62,0.62,0.61,0.61,228000.0,140160.0,356.6833,,584.727,224.206,0.6147,2.3216,,20.2705,,,,,,,,
841 HK Equity,False,,2018-03-09,0.63,0.63,0.62,0.63,196000.0,122960.0,368.3778,,584.727,224.206,0.6273,2.4864,,20.9351,,,,,,,,
841 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-12,0.63,0.63,0.61,0.62,132000.0,81860.0,362.5306,,584.727,224.206,0.6202,2.7839,,20.6028,,,,,,,,
841 HK Equity,False,,2018-03-13,0.61,0.65,0.61,0.64,824000.0,520840.0,374.2251,,584.727,224.206,0.6321,2.1523,,21.2674,,,,,,,,
841 HK Equity,False,,2018-03-14,0.64,0.64,0.64,0.64,2000.0,1300.0,374.2251,,584.727,224.206,0.65,2.9879,,21.2674,,,,,,,,
841 HK Equity,False,,2018-03-15,0.63,0.65,0.62,0.65,322000.0,201940.0,380.0724,,584.727,224.206,0.6271,2.0603,,21.5997,,,,,,,,
841 HK Equity,False,,2018-03-16,0.65,0.65,0.63,0.63,236000.0,148900.0,368.3778,,584.727,224.206,0.6309,2.4269,,20.9351,,,,,,,,
841 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2018-03-19,0.62,0.62,0.62,0.62,122000.0,75640.0,362.5306,,584.727,224.206,0.62,1.9912,,20.6028,,,,,,,,
841 HK Equity,False,,2018-03-20,0.62,0.62,0.6,0.61,964000.0,583660.0,356.6833,,584.727,224.206,0.6055,2.6872,,20.2705,,,,,,,,
841 HK Equity,False,,2018-03-21,0.61,0.62,0.58,0.59,2040000.0,1204220.0,344.9888,,584.727,224.206,0.5903,2.6265,,19.6059,,,,,,,,
841 HK Equity,False,,2018-03-22,0.61,0.66,0.6,0.61,3906000.0,2437340.0,356.6833,,584.727,224.206,0.624,2.2893,,20.2705,,,,,,,,
841 HK Equity,False,,2018-03-23,0.6,0.6,0.58,0.6,410000.0,243400.0,350.836,,584.727,,0.5937,,,19.9382,,,,,,,,
