Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1389 HK Equity,False,,2018-01-10,0.133,0.135,0.133,0.135,5136000.0,688320.0,324.0,,2400.0,888.36,0.134,5.1242,,14.7541,,,,,,,,
1389 HK Equity,False,,2018-01-11,0.131,0.132,0.13,0.132,432000.0,56616.0,316.8,,2400.0,888.36,0.1311,5.0313,,14.4262,,,,,,,,
1389 HK Equity,False,,2018-01-12,0.131,0.132,0.131,0.132,1448000.0,190964.0,316.8,,2400.0,888.36,0.1319,4.6173,,14.4262,,,,,,,,
1389 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-15,0.132,0.142,0.132,0.133,3036000.0,408040.0,319.2,,2400.0,888.36,0.1344,4.6224,,14.5355,,,,,,,,
1389 HK Equity,False,,2018-01-16,0.134,0.134,0.13,0.131,1076000.0,142892.0,314.4,,2400.0,888.36,0.1328,2.203,,14.3169,,,,,,,,
1389 HK Equity,False,,2018-01-17,0.131,0.131,0.129,0.129,1648000.0,214644.0,309.6,,2400.0,888.36,0.1302,4.8873,,14.0984,,,,,,,,
1389 HK Equity,False,,2018-01-18,0.127,0.132,0.127,0.129,2160000.0,280048.0,309.6,,2400.0,888.36,0.1297,4.8627,,14.0984,,,,,,,,
1389 HK Equity,False,,2018-01-19,0.13,0.13,0.127,0.127,556000.0,70672.0,304.8,,2400.0,888.36,0.1271,6.6318,,13.8798,,,,,,,,
1389 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-22,0.13,0.139,0.13,0.135,3980000.0,545240.0,324.0,,2400.0,888.36,0.137,4.2778,,14.7541,,,,,,,,
1389 HK Equity,False,,2018-01-23,0.135,0.138,0.132,0.132,1008000.0,136836.0,316.8,,2400.0,888.36,0.1358,4.0204,,14.4262,,,,,,,,
1389 HK Equity,False,,2018-01-24,0.128,0.13,0.128,0.128,1480000.0,191440.0,307.2,,2400.0,888.36,0.1294,6.4926,,13.9891,,,,,,,,
1389 HK Equity,False,,2018-01-25,0.128,0.135,0.127,0.135,460000.0,58996.0,324.0,,2400.0,888.36,0.1283,7.5127,,14.7541,,,,,,,,
1389 HK Equity,False,,2018-01-26,0.139,0.14,0.13,0.131,1552000.0,213464.0,314.4,,2400.0,888.36,0.1375,4.1139,,14.3169,,,,,,,,
1389 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-01-29,0.132,0.132,0.125,0.126,3688000.0,476052.0,302.4,,2400.0,888.36,0.1291,4.5112,,13.7705,,,,,,,,
1389 HK Equity,False,,2018-01-30,0.127,0.13,0.125,0.127,1652000.0,212464.0,304.8,,2400.0,888.36,0.1286,5.1921,,13.8798,,,,,,,,
1389 HK Equity,False,,2018-01-31,0.128,0.132,0.125,0.13,468000.0,59700.0,312.0,,2400.0,888.36,0.1276,3.5461,,14.207699999999999,,,,,,,,
1389 HK Equity,False,,2018-02-01,0.129,0.129,0.124,0.127,528000.0,66720.0,304.8,,2400.0,888.36,0.1264,3.2244,,13.8798,,,,,,,,
1389 HK Equity,False,,2018-02-02,0.124,0.126,0.124,0.125,600000.0,74888.0,300.0,,2400.0,888.36,0.1248,3.8556,,13.661200000000001,,,,,,,,
1389 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-05,0.119,0.122,0.118,0.122,304000.0,36736.0,292.8,,2400.0,888.36,0.1208,4.975,,13.3333,,,,,,,,
1389 HK Equity,False,,2018-02-06,0.134,0.134,0.111,0.111,3968000.0,485900.0,266.4,,2400.0,888.36,0.1225,9.4304,,12.1311,,,,,,,,
1389 HK Equity,False,,2018-02-07,0.12,0.12,0.115,0.12,1304000.0,156380.0,288.0,,2400.0,888.36,0.1199,8.4028,,13.1148,,,,,,,,
1389 HK Equity,False,,2018-02-08,0.109,0.127,0.109,0.115,304000.0,35292.0,276.0,,2400.0,888.36,0.1161,10.0669,,12.5683,,,,,,,,
1389 HK Equity,False,,2018-02-09,0.115,0.118,0.115,0.117,568000.0,65936.0,280.8,,2400.0,888.36,0.1161,6.5956,,12.7869,,,,,,,,
1389 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-12,0.116,0.117,0.115,0.117,340000.0,39340.0,280.8,,2400.0,888.36,0.1157,2.2296,,12.7869,,,,,,,,
1389 HK Equity,False,,2018-02-13,0.114,0.115,0.114,0.115,516000.0,59324.0,276.0,,2400.0,888.36,0.115,4.9859,,12.5683,,,,,,,,
1389 HK Equity,False,,2018-02-14,0.116,0.12,0.115,0.115,528000.0,61032.0,276.0,,2400.0,888.36,0.1156,9.0316,,12.5683,,,,,,,,
1389 HK Equity,False,,2018-02-15,0.115,0.115,0.115,0.115,120000.0,13800.0,276.0,,2400.0,888.36,0.115,12.1669,,12.5683,,,,,,,,
1389 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-20,0.117,0.117,0.117,0.117,,,280.8,,2400.0,888.36,,13.0973,,12.7869,,,,,,,,
1389 HK Equity,False,,2018-02-21,0.116,0.118,0.114,0.116,708000.0,82028.0,278.4,,2400.0,888.36,0.1159,6.0776,,12.6776,,,,,,,,
1389 HK Equity,False,,2018-02-22,0.116,0.133,0.113,0.118,3004000.0,367880.0,283.2,,2400.0,888.36,0.1225,8.8272,,12.8962,,,,,,,,
1389 HK Equity,False,,2018-02-23,0.121,0.121,0.12,0.121,500000.0,60092.0,290.4,,2400.0,888.36,0.1202,8.1989,,13.224,,,,,,,,
1389 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-02-26,0.122,0.122,0.122,0.122,48000.0,5856.0,292.8,,2400.0,888.36,0.122,6.9448,,13.3333,,,,,,,,
1389 HK Equity,False,,2018-02-27,0.123,0.123,0.122,0.122,352000.0,43128.0,292.8,,2400.0,888.36,0.1225,5.9945,,13.3333,,,,,,,,
1389 HK Equity,False,,2018-02-28,0.119,0.125,0.119,0.125,572000.0,70636.0,300.0,,2400.0,888.36,0.1235,7.5675,,13.661200000000001,,,,,,,,
1389 HK Equity,False,,2018-03-01,0.122,0.122,0.122,0.122,348000.0,42456.0,292.8,,2400.0,888.36,0.122,6.5027,,13.3333,,,,,,,,
1389 HK Equity,False,,2018-03-02,0.125,0.125,0.119,0.124,356000.0,42692.0,297.6,,2400.0,888.36,0.1199,3.9486,,13.5519,,,,,,,,
1389 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-05,0.124,0.126,0.124,0.124,492000.0,61188.0,297.6,,2400.0,888.36,0.1244,5.5156,,13.5519,,,,,,,,
1389 HK Equity,False,,2018-03-06,0.124,0.133,0.124,0.124,528000.0,66268.0,297.6,,2400.0,888.36,0.1255,3.6393,,13.5519,,,,,,,,
1389 HK Equity,False,,2018-03-07,0.124,0.124,0.123,0.123,616000.0,76372.0,295.2,,2400.0,888.36,0.124,4.8992,,13.4426,,,,,,,,
1389 HK Equity,False,,2018-03-08,0.123,0.123,0.122,0.123,124000.0,15248.0,295.2,,2400.0,888.36,0.123,4.9944,,13.4426,,,,,,,,
1389 HK Equity,False,,2018-03-09,0.121,0.121,0.118,0.12,636000.0,76040.0,288.0,,2400.0,888.36,0.1196,4.3453,,13.1148,,,,,,,,
1389 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-12,0.117,0.118,0.117,0.118,260000.0,30460.0,283.2,,2400.0,888.36,0.1172,2.8931,,12.8962,,,,,,,,
1389 HK Equity,False,,2018-03-13,0.115,0.117,0.115,0.117,148000.0,17232.0,280.8,,2400.0,888.36,0.1164,7.8863,,12.7869,,,,,,,,
1389 HK Equity,False,,2018-03-14,0.117,0.12,0.116,0.12,224000.0,26228.0,288.0,,2400.0,888.36,0.1171,5.3003,,13.1148,,,,,,,,
1389 HK Equity,False,,2018-03-15,0.12,0.12,0.117,0.117,312000.0,37368.0,280.8,,2400.0,888.36,0.1198,5.1027,,12.7869,,,,,,,,
1389 HK Equity,False,,2018-03-16,0.117,0.118,0.114,0.114,852000.0,99580.0,273.6,,2400.0,888.36,0.1169,6.1227,,12.459,,,,,,,,
1389 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2018-03-19,0.115,0.115,0.115,0.115,,,276.0,,2400.0,888.36,,10.6382,,12.5683,,,,,,,,
1389 HK Equity,False,,2018-03-20,0.109,0.113,0.108,0.113,124000.0,13500.0,271.2,,2400.0,888.36,0.1089,11.7165,,12.3497,,,,,,,,
1389 HK Equity,False,,2018-03-21,0.119,0.123,0.112,0.116,342000.0,40482.0,278.4,,2400.0,888.36,0.1184,7.4441,,12.6776,,,,,,,,
1389 HK Equity,False,,2018-03-22,0.11,0.113,0.11,0.113,300000.0,33324.0,271.2,,2400.0,888.36,0.1111,7.7305,,12.3497,,,,,,,,
1389 HK Equity,False,,2018-03-23,0.108,0.121,0.108,0.121,952000.0,104800.0,290.4,,2400.0,,0.1101,,,13.224,,,,,,,,
