Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
93 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-12,0.5,0.57,0.43,0.455,1606000.0,733650.0,890.7276,,1957.643,450.29,0.4568,7.2877,,,,,,,,,,
93 HK Equity,False,,2018-02-13,0.455,0.46,0.44,0.46,242000.0,110700.0,900.5158,,1957.643,450.29,0.4574,4.5377,,,,,,,,,,
93 HK Equity,False,,2018-02-14,0.445,0.45,0.435,0.45,342000.0,152120.0,880.9394,,1957.643,450.29,0.4448,3.2872,,,,,,,,,,
93 HK Equity,False,,2018-02-15,0.435,0.445,0.43,0.445,84000.0,37210.0,871.1512,,1957.643,450.29,0.443,3.6381,,,,,,,,,,
93 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-20,0.45,0.455,0.45,0.455,220000.0,99760.0,890.7276,,1957.643,450.29,0.4535,5.0832,,,,,,,,,,
93 HK Equity,False,,2018-02-21,0.45,0.45,0.45,0.45,36000.0,16200.0,880.9394,,1957.643,450.29,0.45,4.0151,,,,,,,,,,
93 HK Equity,False,,2018-02-22,0.445,0.485,0.445,0.47,172000.0,77820.0,920.0922,,1957.643,450.29,0.4524,5.764,,,,,,,,,,
93 HK Equity,False,,2018-02-23,0.49,0.49,0.48,0.48,2000.0,980.0,939.6687,,1957.643,450.29,0.49,5.3892,,,,,,,,,,
93 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-02-26,0.465,0.465,0.445,0.46,220000.0,99830.0,900.5158,,1957.643,450.29,0.4538,3.2626,,,,,,,,,,
93 HK Equity,False,,2018-02-27,0.47,0.47,0.45,0.45,110000.0,49900.0,880.9394,,1957.643,450.29,0.4536,3.6486,,,,,,,,,,
93 HK Equity,False,,2018-02-28,0.45,0.455,0.45,0.455,20000.0,9020.0,890.7276,,1957.643,450.29,0.451,,,,,,,,,,,
93 HK Equity,False,,2018-03-01,0.45,0.47,0.45,0.47,150000.0,68940.0,920.0922,,1957.643,450.29,0.4596,8.5252,,,,,,,,,,
93 HK Equity,False,,2018-03-02,0.47,0.47,0.47,0.47,,,920.0922,,1957.643,450.29,,5.318,,,,,,,,,,
93 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-05,0.465,0.465,0.435,0.46,532000.0,238240.0,900.5158,,1957.643,450.29,0.4478,3.4012000000000002,,,,,,,,,,
93 HK Equity,False,,2018-03-06,0.47,0.47,0.47,0.47,14000.0,6580.0,920.0922,,1957.643,450.29,0.47,6.1777,,,,,,,,,,
93 HK Equity,False,,2018-03-07,0.48,0.48,0.475,0.475,2000.0,960.0,929.8804,,1957.643,450.29,0.48,5.6818,,,,,,,,,,
93 HK Equity,False,,2018-03-08,0.48,0.48,0.46,0.46,318000.0,149020.0,900.5158,,1957.643,450.29,0.4686,3.5979,,,,,,,,,,
93 HK Equity,False,,2018-03-09,0.46,0.46,0.46,0.46,30000.0,13800.0,900.5158,,1957.643,450.29,0.46,6.0365,,,,,,,,,,
93 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-12,0.45,0.51,0.445,0.5,2266000.0,1068080.0,978.8215,,1957.643,450.29,0.4714,7.1094,,,,,,,,,,
93 HK Equity,False,,2018-03-13,0.5,0.53,0.5,0.53,2450000.0,1251080.0,1037.5508,,1957.643,450.29,0.5106,3.6325,,,,,,,,,,
93 HK Equity,False,,2018-03-14,0.485,0.53,0.48,0.53,2010000.0,965470.0,1037.5508,,1957.643,450.29,0.4803,7.5019,,,,,,,,,,
93 HK Equity,False,,2018-03-15,0.53,0.61,0.53,0.61,2788000.0,1539440.0,1194.1623,,1957.643,450.29,0.5522,7.9072,,,,,,,,,,
93 HK Equity,False,,2018-03-16,0.55,0.59,0.52,0.56,248000.0,133040.0,1096.2801,,1957.643,450.29,0.5365,8.2357,,,,,,,,,,
93 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
93 HK Equity,False,,2018-03-19,0.55,0.56,0.54,0.56,2042000.0,1102780.0,1096.2801,,1957.643,450.29,0.54,4.0271,,,,,,,,,,
93 HK Equity,False,,2018-03-20,0.59,0.64,0.55,0.59,2210000.0,1222920.0,1155.0094,,1957.643,450.29,0.5534,8.0819,,,,,,,,,,
93 HK Equity,False,,2018-03-21,0.58,0.6,0.57,0.58,2042000.0,1184220.0,1135.433,,1957.643,450.29,0.5799,6.5469,,,,,,,,,,
93 HK Equity,False,,2018-03-22,0.6,0.6,0.58,0.58,1978000.0,1163460.0,1135.433,,1957.643,450.29,0.5882,5.449,,,,,,,,,,
93 HK Equity,False,,2018-03-23,0.58,0.62,0.58,0.6,22000.0,13140.0,1174.5859,,1957.643,,0.5973,,,,,,,,,,,
