Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
185 HK Equity,False,,2018-01-30,0.275,0.275,0.275,0.275,862725.0,237194.9,1698.6255,,6176.82,2274.628,0.275,3.5087,,,,,,,,,,
185 HK Equity,False,,2018-01-31,0.275,0.275,0.27,0.275,860000.0,235400.0,1698.6255,,6176.82,2274.628,0.2737,1.9018000000000002,,,,,,,,,,
185 HK Equity,False,,2018-02-01,0.27,0.27,0.265,0.27,450000.0,121450.0,1667.7414,,6176.82,2274.628,0.2699,3.5943,,,,,,,,,,
185 HK Equity,False,,2018-02-02,0.265,0.275,0.26,0.275,740000.0,195850.0,1698.6255,,6176.82,2274.628,0.2647,3.8815,,,,,,,,,,
185 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-05,0.275,0.28,0.265,0.265,330000.0,90050.0,1636.8573,,6176.82,2274.628,0.2729,5.8494,,,,,,,,,,
185 HK Equity,False,,2018-02-06,0.25,0.255,0.237,0.245,2400000.0,595760.0,1513.3209,,6176.82,2274.628,0.2482,3.628,,,,,,,,,,
185 HK Equity,False,,2018-02-07,0.249,0.25,0.249,0.25,580000.0,144660.0,1544.205,,6176.82,2274.628,0.2494,3.2012,,,,,,,,,,
185 HK Equity,False,,2018-02-08,0.26,0.26,0.243,0.255,5180000.0,1280140.0,1575.0891,,6176.82,2274.628,0.2471,2.5343999999999998,,,,,,,,,,
185 HK Equity,False,,2018-02-09,0.231,0.25,0.23,0.25,480000.0,116530.0,1544.205,,6176.82,2274.628,0.2428,5.5655,,,,,,,,,,
185 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-12,0.242,0.25,0.242,0.25,3420000.0,851260.0,1544.205,,6176.82,2274.628,0.2489,4.7225,,,,,,,,,,
185 HK Equity,False,,2018-02-13,0.242,0.25,0.239,0.25,1420000.0,351840.0,1544.205,,6176.82,2274.628,0.2478,3.0319,,,,,,,,,,
185 HK Equity,False,,2018-02-14,0.25,0.25,0.25,0.25,200000.0,50000.0,1544.205,,6176.82,2274.628,0.25,3.0215,,,,,,,,,,
185 HK Equity,False,,2018-02-15,0.25,0.275,0.241,0.275,1490000.0,384880.0,1698.6255,,6176.82,2274.628,0.2583,6.4665,,,,,,,,,,
185 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-20,0.28,0.28,0.265,0.27,140000.0,38750.0,1667.7414,,6176.82,2274.628,0.2768,5.4691,,,,,,,,,,
185 HK Equity,False,,2018-02-21,0.28,0.28,0.26,0.275,100000.0,27800.0,1698.6255,,6176.82,2274.628,0.278,4.7747,,,,,,,,,,
185 HK Equity,False,,2018-02-22,0.265,0.285,0.26,0.28,320000.0,86800.0,1729.5096,,6176.82,2274.628,0.2712,6.1676,,,,,,,,,,
185 HK Equity,False,,2018-02-23,0.28,0.28,0.28,0.28,15525.0,4181.25,1729.5096,,6176.82,2274.628,0.28,5.4882,,,,,,,,,,
185 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-02-26,0.27,0.28,0.27,0.28,470000.0,127900.0,1729.5096,,6176.82,2274.628,0.2721,4.9482,,,,,,,,,,
185 HK Equity,False,,2018-02-27,0.275,0.28,0.275,0.28,350000.0,97600.0,1729.5096,,6176.82,2274.628,0.2789,5.2147,,,,,,,,,,
185 HK Equity,False,,2018-02-28,0.3,0.35,0.3,0.31,9385562.0,3011313.0,1914.8142,,6176.82,2274.628,0.3209,2.8034,,,,,,,,,,
185 HK Equity,False,,2018-03-01,0.305,0.32,0.305,0.32,2940004.0,926551.2,1976.5824,,6176.82,2274.628,0.3152,2.9699999999999998,,,,,,,,,,
185 HK Equity,False,,2018-03-02,0.315,0.335,0.315,0.335,2012000.0,652370.0,2069.2347,,6176.82,2274.628,0.3243,1.7759,,,,,,,,,,
185 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-05,0.335,0.335,0.32,0.325,2860000.0,931250.0,2007.4665,,6176.82,2274.628,0.3256,2.5719,,,,,,,,,,
185 HK Equity,False,,2018-03-06,0.33,0.345,0.33,0.335,2210000.0,739250.0,2069.2347,,6176.82,2274.628,0.3345,1.9352,,,,,,,,,,
185 HK Equity,False,,2018-03-07,0.335,0.34,0.33,0.34,440000.0,148250.0,2100.1188,,6176.82,2274.628,0.3369,3.0858,,,,,,,,,,
185 HK Equity,False,,2018-03-08,0.33,0.345,0.33,0.34,640000.0,217450.0,2100.1188,,6176.82,2274.628,0.3398,1.6952,,,,,,,,,,
185 HK Equity,False,,2018-03-09,0.345,0.345,0.33,0.33,850000.0,287150.0,2038.3506,,6176.82,2274.628,0.3378,1.8146,,,,,,,,,,
185 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-12,0.32,0.325,0.29,0.31,5100000.0,1566050.0,1914.8142,,6176.82,2274.628,0.3071,2.4678,,,,,,,,,,
185 HK Equity,False,,2018-03-13,0.31,0.31,0.31,0.31,10000.0,3150.0,1914.8142,,6176.82,2274.628,0.315,5.884,,,,,,,,,,
185 HK Equity,False,,2018-03-14,0.3,0.32,0.285,0.31,2580000.0,781250.0,1914.8142,,6176.82,2274.628,0.3028,4.5658,,,,,,,,,,
185 HK Equity,False,,2018-03-15,0.31,0.31,0.3,0.305,1100000.0,335250.0,1883.9301,,6176.82,2274.628,0.3048,2.1051,,,,,,,,,,
185 HK Equity,False,,2018-03-16,0.295,0.295,0.295,0.295,110200.0,32505.0,1822.1619,,6176.82,2274.628,0.295,3.1501,,,,,,,,,,
185 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2018-03-19,0.305,0.31,0.305,0.31,1154800.0,357368.0,1914.8142,,6176.82,2274.628,0.3096,3.2492,,,,,,,,,,
185 HK Equity,False,,2018-03-20,0.31,0.325,0.305,0.325,1850000.0,578850.0,2007.4665,,6176.82,2274.628,0.3129,2.49,,,,,,,,,,
185 HK Equity,False,,2018-03-21,0.315,0.315,0.315,0.315,537700.0,169260.0,1945.6983,,6176.82,2274.628,0.315,3.2316,,,,,,,,,,
185 HK Equity,False,,2018-03-22,0.325,0.345,0.32,0.325,1920000.0,631650.0,2007.4665,,6176.82,2274.628,0.329,2.3716,,,,,,,,,,
185 HK Equity,False,,2018-03-23,0.31,0.325,0.31,0.325,1920000.0,599000.0,2007.4664,,6176.82,,0.312,,,,,,,,,,,
