Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
735 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2583.093,,,,,225.778,7.1247
735 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-02,4.2,4.3,4.14,4.22,1108500.0,4665940.0,5007.593,,1186.633,407.992,4.2092,1.0103,,10.3543,,,,,3.2393,,,
735 HK Equity,False,,2018-01-03,4.27,4.27,4.19,4.27,550000.0,2321440.0,5066.9247,,1186.633,407.992,4.2208,0.7799,,10.4891,,,,,3.2014,,,
735 HK Equity,False,,2018-01-04,4.24,4.36,4.24,4.35,998500.0,4311970.0,5161.8554,,1186.633,407.992,4.3184000000000005,0.3862,,10.6771,,,,,3.1425,,,
735 HK Equity,False,,2018-01-05,4.35,4.41,4.23,4.38,668500.0,2901600.0,5197.4544,,1186.633,407.992,4.3405000000000005,1.1261,,10.7395,,,,,3.121,,,
735 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-08,4.27,4.44,4.27,4.44,841000.0,3683835.0,5268.6524,,1186.633,407.992,4.3803,0.5972,,10.8954,,,,,3.0788,,,
735 HK Equity,False,,2018-01-09,4.45,4.45,4.36,4.45,461000.0,2037575.0,5280.5187,,1186.633,407.992,4.4199,0.647,,10.9742,,,,,3.0719,,,
735 HK Equity,False,,2018-01-10,4.4,4.52,4.4,4.5,1250000.0,5621795.0,5339.8504,,1186.633,407.992,4.4974,0.4612,,11.0598,,,,,3.0378,,,
735 HK Equity,False,,2018-01-11,4.5,4.51,4.42,4.45,260500.0,1162405.0,5280.5187,,1186.633,407.992,4.4622,0.6057,,10.9179,,,,,3.0719,,,
735 HK Equity,False,,2018-01-12,4.45,4.48,4.31,4.35,609000.0,2663865.0,5161.8554,,1186.633,407.992,4.3742,0.6409,,10.614,,,,,3.1425,,,
735 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-15,4.36,4.45,4.35,4.35,617000.0,2713945.0,5161.8554,,1186.633,407.992,4.3986,0.6659,,10.5744,,,,,3.1425,,,
735 HK Equity,False,,2018-01-16,4.36,4.46,4.36,4.44,784000.0,3471415.0,5268.6524,,1186.633,407.992,4.4278,0.8542,,10.803,,,,,3.0788,,,
735 HK Equity,False,,2018-01-17,4.38,4.4,4.37,4.38,209500.0,918115.0,5197.4544,,1186.633,407.992,4.3824,0.6541,,10.6457,,,,,3.121,,,
735 HK Equity,False,,2018-01-18,4.38,4.43,4.35,4.4,619000.0,2708990.0,5221.187,,1186.633,407.992,4.3764,0.7471,,10.6682,,,,,3.1068,,,
735 HK Equity,False,,2018-01-19,4.4,4.42,4.38,4.39,464000.0,2041480.0,5209.3207,,1186.633,407.992,4.3997,0.455,,10.6196,,,,,3.1139,,,
735 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-22,4.45,4.46,4.39,4.45,822000.0,3644625.0,5280.5187,,1186.633,407.992,4.4339,0.4644,,10.7657,,,,,3.0719,,,
735 HK Equity,False,,2018-01-23,4.47,4.48,4.44,4.45,759500.0,3386270.0,5280.5187,,1186.633,407.992,4.4586,0.3588,,10.768,,,,,3.0719,,,
735 HK Equity,False,,2018-01-24,4.45,4.49,4.43,4.46,483500.0,2160805.0,5292.385,,1186.633,407.992,4.4691,0.4132,,10.7333,,,,,3.065,,,
735 HK Equity,False,,2018-01-25,4.46,4.55,4.46,4.55,1452000.0,6541215.0,5399.1821,,1186.633,407.992,4.505,0.3355,,10.8698,,,,,3.0044,,,
735 HK Equity,False,,2018-01-26,4.5600000000000005,4.64,4.5600000000000005,4.63,839500.0,3868020.0,5494.1127,,1186.633,407.992,4.6075,0.5218,,11.0628,,,,,2.9525,,,
735 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-01-29,4.63,4.8100000000000005,4.63,4.8,4239000.0,20295840.0,5695.8404,,1186.633,407.992,4.7879000000000005,0.3946,,11.4953,,,,,2.8479,,,
735 HK Equity,False,,2018-01-30,4.8,4.97,4.76,4.89,4401500.0,21530650.0,5802.6374,,1186.633,407.992,4.8917,0.3679,,11.6858,,,,,2.7955,,,
735 HK Equity,False,,2018-01-31,4.9,4.92,4.82,4.85,5420500.0,26313120.0,5755.1721,,1186.633,407.992,4.8544,0.37,,11.5147,,,,,2.8186,,,
735 HK Equity,False,,2018-02-01,4.88,4.88,4.74,4.75,2204500.0,10613830.0,5636.5087,,1186.633,407.992,4.8146,0.3253,,11.3012,,,,,2.8779,,,
735 HK Equity,False,,2018-02-02,4.77,4.77,4.62,4.68,1151317.0,5381227.0,5553.4444,,1186.633,407.992,4.674,0.7375,,11.1364,,,,,2.9209,,,
735 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-05,4.57,4.64,4.55,4.6,1321000.0,6065325.0,5458.5137,,1186.633,407.992,4.5915,0.5568,,10.929,,,,,2.9717000000000002,,,
735 HK Equity,False,,2018-02-06,4.52,4.53,4.38,4.41,2741000.0,12176730.0,5233.0534,,1186.633,407.992,4.4424,0.5375,,10.4658,,,,,3.0998,,,
735 HK Equity,False,,2018-02-07,4.45,4.59,4.22,4.29,2095500.0,9154085.0,5090.6574,,1186.633,407.992,4.3684,0.4638,,10.162,,,,,3.1865,,,
735 HK Equity,False,,2018-02-08,4.29,4.35,4.24,4.33,1231000.0,5308655.0,5138.1227,,1186.633,407.992,4.3125,0.515,,10.3446,,,,,3.157,,,
735 HK Equity,False,,2018-02-09,4.15,4.2,4.07,4.12,2086500.0,8624150.0,4888.9297,,1186.633,407.992,4.1333,0.6027,,9.8021,,,,,3.318,,,
735 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-12,4.15,4.2,4.09,4.16,1060500.0,4401510.0,4936.395,,1186.633,407.992,4.1504,0.5545,,9.9416,,,,,3.2861000000000002,,,
735 HK Equity,False,,2018-02-13,4.2,4.29,4.2,4.27,166500.0,707195.0,5066.9247,,1186.633,407.992,4.2474,0.8108,,10.2216,,,,,3.2014,,,
735 HK Equity,False,,2018-02-14,4.19,4.29,4.17,4.29,179000.0,759715.0,5090.6574,,1186.633,407.992,4.2442,1.0011,,10.2819,,,,,3.1865,,,
735 HK Equity,False,,2018-02-15,4.35,4.35,4.25,4.25,135000.0,579925.0,5043.192,,1186.633,407.992,4.2957,0.9737,,10.1818,,,,,3.2165,,,
735 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-20,4.18,4.41,4.18,4.36,205500.0,894590.0,5173.7217,,1186.633,407.992,4.3532,1.1682,,10.4419,,,,,3.1353,,,
735 HK Equity,False,,2018-02-21,4.35,4.39,4.32,4.39,166500.0,725185.0,5209.3207,,1186.633,407.992,4.3555,0.8101,,10.5025,,,,,3.1139,,,
735 HK Equity,False,,2018-02-22,4.32,4.41,4.3,4.3,465000.0,2014885.0,5102.5237,,1186.633,407.992,4.3331,0.6636,,10.3068,,,,,3.1791,,,
735 HK Equity,False,,2018-02-23,4.33,4.4,4.3,4.38,346500.0,1507235.0,5197.4544,,1186.633,407.992,4.359,0.9941,,10.4777,,,,,3.121,,,
735 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-02-26,4.44,4.45,4.37,4.43,794000.0,3500500.0,5256.786,,1186.633,407.992,4.4087,0.8591,,10.5624,,,,,3.0858,,,
735 HK Equity,False,,2018-02-27,4.44,4.48,4.39,4.42,293500.0,1297325.0,5244.9197,,1186.633,407.992,4.4202,0.6462,,10.5401,,,,,3.0928,,,
735 HK Equity,False,,2018-02-28,4.4,4.44,4.35,4.38,907500.0,3974555.0,5197.4544,,1186.633,407.992,4.3797,0.5434,,10.4651,,,,,3.121,,,
735 HK Equity,False,,2018-03-01,4.35,4.4,4.34,4.39,389000.0,1699815.0,5209.3207,,1186.633,407.992,4.3697,0.7575,,10.5282,,,,,3.1139,,,
735 HK Equity,False,,2018-03-02,4.34,4.34,4.29,4.3,458500.0,1973210.0,5102.5237,,1186.633,407.992,4.3036,0.464,,10.2919,,,,,3.1791,,,
735 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-05,4.31,4.32,4.28,4.32,368000.0,1583505.0,5126.2564,,1186.633,407.992,4.303,0.4583,,10.3415,,,,,3.1644,,,
735 HK Equity,False,,2018-03-06,4.36,4.37,4.31,4.35,214000.0,927980.0,5161.8554,,1186.633,407.992,4.3364,0.9888,,10.3516,,,,,3.1425,,,
735 HK Equity,False,,2018-03-07,4.32,4.35,4.25,4.28,155500.0,670610.0,5078.791,,1186.633,407.992,4.3126,1.0134,,10.2047,,,,,3.1939,,,
735 HK Equity,False,,2018-03-08,4.34,4.38,4.26,4.35,332500.0,1439600.0,5161.8554,,1186.633,407.992,4.3296,0.7826,,10.3881,,,,,3.1425,,,
735 HK Equity,False,,2018-03-09,4.38,4.45,4.36,4.45,344500.0,1517830.0,5280.5187,,1186.633,407.992,4.4059,0.6219,,10.625,,,,,3.0719,,,
735 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-12,4.44,4.5,4.44,4.47,241000.0,1075745.0,5304.2514,,1186.633,407.992,4.4637,0.6388,,10.6608,,,,,3.0582,,,
735 HK Equity,False,,2018-03-13,4.47,4.54,4.45,4.5,650000.0,2918870.0,5339.8504,,1186.633,407.992,4.4906,0.5162,,10.7218,,,,,3.0378,,,
735 HK Equity,False,,2018-03-14,4.5,4.5,4.42,4.49,231000.0,1028970.0,5327.984,,1186.633,407.992,4.4544,0.4927,,10.6851,,,,,3.0445,,,
735 HK Equity,False,,2018-03-15,4.41,4.5,4.41,4.44,374500.0,1661705.0,5268.6524,,1186.633,407.992,4.4371,1.082,,10.5783,,,,,3.0788,,,
735 HK Equity,False,,2018-03-16,4.37,4.47,4.37,4.47,646000.0,2862760.0,5304.2514,,1186.633,407.992,4.4315,0.6546,,10.6615,,,,,5.236,,,
735 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2018-03-19,4.55,4.55,4.41,4.48,701500.0,3156225.0,5316.1177,,1186.633,407.992,4.5029,0.9354,,10.6812,,,,,5.2243,,,
735 HK Equity,False,,2018-03-20,4.5,4.6,4.48,4.54,624000.0,2820150.0,5387.3157,,1186.633,407.992,4.5195,1.0934,,10.8289,,,,,5.1552,,,
735 HK Equity,False,,2018-03-21,4.6,4.6,4.42,4.47,867500.0,3899090.0,5304.2514,,1186.633,407.992,4.4946,0.8229,,10.641,,,,,5.236,,,
735 HK Equity,False,,2018-03-22,4.54,4.54,4.39,4.4,261000.0,1173580.0,5221.187,,1186.633,407.992,4.4965,1.2869,,10.4893,,,,,5.3193,,,
735 HK Equity,False,,2018-03-23,4.22,4.35,4.22,4.28,510500.0,2180240.0,5078.7913,,1186.633,,4.2708,,,10.1813,,,,,5.4684,,,
