Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2006 HK Equity,False,,2017-12-07,2.56,2.59,2.48,2.49,6996000.0,17700570.0,13859.34,,1391.5,1224.134,2.5145,0.5237,,15.4149,,,19.344,,3.6874000000000002,,,
2006 HK Equity,False,,2017-12-08,2.55,2.57,2.51,2.55,2612000.0,6657480.0,14193.3,,1391.5,1224.134,2.5488,0.5158,,15.7936,,,19.819,,3.6006,,,
2006 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.109,,,,,,,,,
2006 HK Equity,False,,2017-12-11,2.56,2.62,2.55,2.58,2810000.0,7270920.0,14360.28,,1391.5,1224.134,2.5871,0.6655,,15.9732,,,20.044,,3.5587,,,
2006 HK Equity,False,,2017-12-12,2.58,2.6,2.54,2.54,2414000.0,6200220.0,14137.64,,1391.5,1224.134,2.5684,0.4572,,15.7482,,,19.762,,3.6148,,,
2006 HK Equity,False,,2017-12-13,2.58,2.58,2.54,2.58,1855560.0,4756020.0,14360.28,,1391.5,1224.134,2.5632,0.6621,,15.9868,,,20.061,,3.5587,,,
2006 HK Equity,False,,2017-12-14,2.58,2.64,2.57,2.62,3035000.0,7926580.0,14582.92,,1391.5,1224.134,2.6117,0.4952,,16.2003,,,20.329,,3.5044,,,
2006 HK Equity,False,,2017-12-15,2.6,2.62,2.57,2.6,3247669.0,8413035.0,14471.6,,1391.5,1224.134,2.5878,0.5658,,16.052,,,20.143,,3.5314,,,
2006 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-18,2.61,2.63,2.58,2.61,2714000.0,7065680.0,14527.26,,1391.5,1224.134,2.6034,0.5527,,16.1259,,,20.236,,3.5178000000000003,,,
2006 HK Equity,False,,2017-12-19,2.61,2.68,2.6,2.64,3732000.0,9870430.0,14694.24,,1391.5,1224.134,2.6448,0.4723,,16.3001,,,20.454,,3.4779,,,
2006 HK Equity,False,,2017-12-20,2.64,2.66,2.62,2.63,2224000.0,5871560.0,14638.58,,1391.5,1224.134,2.6401,0.4651,,16.146,,,20.261,,3.4911,3.8,,
2006 HK Equity,False,,2017-12-21,2.62,2.68,2.62,2.65,1538000.0,4054700.0,14749.9,,1391.5,1224.134,2.6364,0.429,,16.2867,,,20.438,,3.4647,,,
2006 HK Equity,False,,2017-12-22,2.7,2.7,2.64,2.67,2838000.0,7518955.0,14861.22,,1391.5,1224.134,2.6593,0.6069,,16.3949,,,20.573,,3.4388,,,
2006 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-27,2.63,2.67,2.63,2.64,1290000.0,3409340.0,14694.24,,1391.5,1224.134,2.6428000000000003,0.5982,,16.1994,,,20.328,,3.4779,,,
2006 HK Equity,False,,2017-12-28,2.67,2.7,2.64,2.68,953962.0,2551790.0,14916.88,,1391.5,1224.134,2.675,0.6701,,16.3789,,,20.553,,3.4259,,,
2006 HK Equity,False,,2017-12-29,2.7199999999999998,2.74,2.68,2.7199999999999998,3502000.0,9501560.0,15139.52,,1391.5,1224.134,2.7131,0.5833,,16.5626,,,20.784,,3.3756,,,
2006 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.109,,19327.0,,,,,,,
2006 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-02,2.73,2.93,2.73,2.9,6091900.0,17389840.0,16141.4,,1391.5,1224.134,2.8546,0.5634,,17.6129,,,22.102,,3.166,,,
2006 HK Equity,False,,2018-01-03,2.9,3.03,2.88,2.9699999999999998,12121000.0,36067920.0,16531.02,,1391.5,1224.134,2.976,0.5308,,18.0588,,,22.661,,3.0914,,,
2006 HK Equity,False,,2018-01-04,2.99,3.05,2.94,2.99,4720156.0,14107770.0,16642.34,,1391.5,1224.134,2.9889,0.4474,,18.1659,,,22.796,,3.0708,,,
2006 HK Equity,False,,2018-01-05,2.9699999999999998,2.99,2.91,2.95,2903364.0,8557790.0,16419.7,,1391.5,1224.134,2.9432,0.498,,17.9042,,,22.467,,3.1124,,,
2006 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-08,2.96,3.0,2.91,2.98,3770481.0,11187930.0,16586.68,,1391.5,1224.134,2.9715,0.4555,,18.1009,,,22.714,,3.0811,,,
2006 HK Equity,False,,2018-01-09,3.0,3.01,2.96,2.9699999999999998,4587693.0,13656080.0,16531.02,,1391.5,1224.134,2.9779999999999998,0.3649,,18.1297,,,22.75,,3.0914,,,
2006 HK Equity,False,,2018-01-10,2.9699999999999998,3.03,2.95,3.0,5601315.0,16770090.0,16698.0,,1391.5,1224.134,2.9959,0.4211,,18.2507,,,22.902,,3.0605,,,
2006 HK Equity,False,,2018-01-11,2.99,3.02,2.91,3.0,5618811.0,16640450.0,16698.0,,1391.5,1224.134,2.9593,0.4225,,18.2189,,,22.862,,3.0605,,,
2006 HK Equity,False,,2018-01-12,3.0,3.02,2.95,2.95,2972000.0,8825532.0,16419.7,,1391.5,1224.134,2.9699999999999998,0.4055,,17.8171,,,22.358,,3.1124,,,
2006 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-15,2.96,3.06,2.96,3.03,7015871.0,21193850.0,16864.98,,1391.5,1224.134,3.0209,0.4426,,18.2319,,,22.879,,3.0302,,,
2006 HK Equity,False,,2018-01-16,3.05,3.43,3.03,3.37,24446000.0,80089820.0,18757.42,,1391.5,1224.134,3.2761,0.3821,,20.2962,,,25.469,,2.7245,,,
2006 HK Equity,False,,2018-01-17,3.38,3.48,3.3,3.4,10412000.0,35427940.0,18924.4,,1391.5,1224.134,3.4027,0.4645,0.109,20.4552,,,25.668,,2.7005,,,
2006 HK Equity,False,,2018-01-18,3.4,3.51,3.4,3.44,8997331.0,31072600.0,19147.04,,1391.5,1224.134,3.4536,0.3969,,20.6452,,,25.907,,2.6691000000000003,,,
2006 HK Equity,False,,2018-01-19,3.45,3.49,3.36,3.39,7046000.0,24018080.0,18868.74,,1391.5,1224.134,3.4087,0.4181,,20.2985,,,25.472,,2.7084,,,
2006 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-22,3.41,3.45,3.36,3.39,3548000.0,12050680.0,18868.74,,1391.5,1224.134,3.3965,0.4209,,20.3005,,,25.474,,2.7084,,,
2006 HK Equity,False,,2018-01-23,3.41,3.55,3.41,3.42,6495331.0,22569940.0,19035.72,,1391.5,1224.134,3.4748,0.4768,0.107,20.4845,19565.5,,26.186,3447.0,2.6847,4.05,,
2006 HK Equity,False,,2018-01-24,3.43,3.49,3.32,3.4,6045668.0,20500440.0,18924.4,,1391.5,1224.134,3.3909000000000002,0.4731,,20.2535,,,25.89,,2.7005,,,
2006 HK Equity,False,,2018-01-25,3.37,3.5,3.35,3.44,5328455.0,18261560.0,19147.04,,1391.5,1224.134,3.4271,0.4137,,20.3419,,,26.003,,2.6691000000000003,,,
2006 HK Equity,False,,2018-01-26,3.42,3.45,3.35,3.38,7170422.0,24242520.0,18813.08,,1391.5,1224.134,3.3809,0.4229,,19.9906,,,25.554,,2.7164,,,
2006 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-01-29,3.38,3.44,3.37,3.41,7798000.0,26473910.0,18980.06,,1391.5,1224.134,3.3949,0.373,,20.2142,,,25.84,,2.6925,,,
2006 HK Equity,False,,2018-01-30,3.39,3.39,3.22,3.26,17310000.0,56871070.0,18145.16,,1391.5,1224.134,3.2855,0.3681,,19.2838,,,24.651,,2.8164,,,
2006 HK Equity,False,,2018-01-31,3.27,3.36,3.2,3.32,22718770.0,74592160.0,18479.12,,1391.5,1224.134,3.2834,0.4353,,19.5107,,,24.941,,2.7655,,,
2006 HK Equity,False,,2018-02-01,3.36,3.56,3.31,3.49,16881000.0,58376200.0,19425.34,,1391.5,1224.134,3.4581,0.3854,,20.5532,,,26.274,,2.6308,,,
2006 HK Equity,False,,2018-02-02,3.44,3.51,3.39,3.42,10004000.0,34399830.0,19035.72,,1391.5,1224.134,3.4387,0.424,,20.1442,,,25.751,,2.6847,,,
2006 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-05,3.31,3.41,3.31,3.37,4658000.0,15647490.0,18757.42,,1391.5,1224.134,3.3593,0.4564,,19.8187,,,25.335,,2.7245,,,
2006 HK Equity,False,,2018-02-06,3.21,3.25,3.01,3.09,12046000.0,37615130.0,17198.94,,1391.5,1224.134,3.1226,0.5201,,18.1517,,,23.204,,2.9714,,,
2006 HK Equity,False,,2018-02-07,3.12,3.21,2.99,3.03,8064962.0,24918330.0,16864.98,,1391.5,1224.134,3.0897,0.5462,,17.766,,,22.711,,3.0302,,,
2006 HK Equity,False,,2018-02-08,3.01,3.11,3.01,3.03,3108000.0,9497410.0,16864.98,,1391.5,1224.134,3.0556,0.6435,,17.918,,,22.905,,3.0302,,,
2006 HK Equity,False,,2018-02-09,2.96,3.01,2.86,2.9,9914000.0,28954000.0,16141.4,,1391.5,1224.134,2.9203,0.5492,,17.0783,,,21.832,,3.166,,,
2006 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-12,2.98,3.08,2.86,2.98,5859000.0,17669120.0,16586.68,,1391.5,1224.134,3.0156,0.586,,17.628,,,22.534,,3.0811,,,
2006 HK Equity,False,,2018-02-13,3.08,3.13,3.02,3.03,2942000.0,8982978.0,16864.98,,1391.5,1224.134,3.0536,0.5216,,17.9539,,,22.951,,3.0302,,,
2006 HK Equity,False,,2018-02-14,3.04,3.14,3.02,3.13,2402000.0,7411648.0,17421.58,,1391.5,1224.134,3.0854,0.5376,,18.5688,,,23.737,,2.9334,,,
2006 HK Equity,False,,2018-02-15,3.15,3.22,3.14,3.2,3382000.0,10748930.0,17811.2,,1391.5,1224.134,3.1782,0.4521,,18.9762,,,24.258,,2.8692,,,
2006 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-20,3.18,3.22,3.11,3.19,3062000.0,9730840.0,17755.54,,1391.5,1224.134,3.178,0.4075,,18.910800000000002,,,24.174,,2.8782,,,
2006 HK Equity,False,,2018-02-21,3.17,3.26,3.16,3.24,3868000.0,12410120.0,18033.84,,1391.5,1224.134,3.2131,0.4715,,19.1866,,,24.527,,2.8338,,,
2006 HK Equity,False,,2018-02-22,3.23,3.43,3.18,3.4,10810000.0,35973500.0,18924.4,,1391.5,1224.134,3.3278,0.4248,,20.1724,,,25.787,,2.7005,,,
2006 HK Equity,False,,2018-02-23,3.4,3.43,3.31,3.36,5350000.0,17964850.0,18701.76,,1391.5,1224.134,3.3582,0.4421,,19.8954,,,25.433,,2.7326,,,
2006 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-02-26,3.4,3.45,3.38,3.4,7574000.0,25887230.0,18924.4,,1391.5,1224.134,3.4179,0.3548,,20.066,,,25.651,,2.7005,,,
2006 HK Equity,False,,2018-02-27,3.4,3.42,3.3,3.32,6043000.0,20220920.0,18479.12,,1391.5,1224.134,3.3462,0.3648,,19.5967,,,25.051,,2.7655,,,
2006 HK Equity,False,,2018-02-28,3.32,3.43,3.31,3.41,7916000.0,26794300.0,18980.06,,1391.5,1224.134,3.3847,0.3683,,20.1673,,,25.78,,2.6925,4.3,,
2006 HK Equity,False,,2018-03-01,3.38,3.61,3.35,3.6,16744000.0,58942500.0,20037.6,,1391.5,1224.134,3.5212,0.481,,21.3705,,,27.318,,2.5504,,,
2006 HK Equity,False,,2018-03-02,3.5300000000000002,3.65,3.49,3.52,8376000.0,29870360.0,19592.32,,1391.5,1224.134,3.5666,0.3976,,20.8542,,,26.658,,2.6084,,,
2006 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-03-05,3.5300000000000002,3.57,3.35,3.39,6454000.0,22020780.0,18868.74,,1391.5,1224.134,3.4121,0.5322,,20.0873,,,25.678,,2.7084,,,
2006 HK Equity,False,,2018-03-06,3.45,3.54,3.41,3.52,4820000.0,16740690.0,19592.32,,1391.5,1224.134,3.473,0.4177,,20.7341,,,26.505,,2.6084,,,
2006 HK Equity,False,,2018-03-07,3.5,3.61,3.48,3.5,4364000.0,15405460.0,19481.0,,1391.5,1224.134,3.5301,0.4918,,20.656,,,26.405,,2.6233,,,
2006 HK Equity,False,,2018-03-08,3.52,3.59,3.52,3.52,4960000.0,17618000.0,19592.32,,1391.5,1224.134,3.552,0.3877,,20.8072,,,26.598,,2.6084,,,
2006 HK Equity,False,,2018-03-09,3.55,3.58,3.5300000000000002,3.55,2388000.0,8478040.0,19759.3,,1391.5,1224.134,3.5503,0.3935,,20.9806,,,26.82,,2.5864000000000003,,,
2006 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-03-12,3.58,3.7800000000000002,3.57,3.77,14960306.0,55471370.0,20983.82,,1391.5,1224.134,3.7079,0.3951,,22.2561,,,28.45,,2.4354,,,
2006 HK Equity,False,,2018-03-13,3.7199999999999998,3.76,3.68,3.7199999999999998,5086000.0,18865040.0,20705.52,,1391.5,1224.134,3.7092,0.4114,,21.9393,,,28.045,,2.4682,,,
2006 HK Equity,False,,2018-03-14,3.67,3.82,3.65,3.8,10182000.0,38421460.0,21150.8,,1391.5,1224.134,3.7735,0.3462,,22.3841,,,28.614,,2.4162,,,
2006 HK Equity,False,,2018-03-15,3.81,3.82,3.69,3.73,4854455.0,18173320.0,20761.18,,1391.5,1224.134,3.7437,0.5329,,21.9972,,,28.119,,2.4615,,,
2006 HK Equity,False,,2018-03-16,3.73,3.73,3.58,3.59,8590000.0,31112990.0,19981.94,,1391.5,1224.134,3.622,0.4106,,21.1948,,,27.094,,2.5575,,,
2006 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.107,,,,,,,,,
2006 HK Equity,False,,2018-03-19,3.6,3.76,3.56,3.76,11174000.0,41180620.0,20928.16,,1391.5,1224.134,3.6975,0.4646,0.114,22.1898,,,26.624,,2.4419,,,
2006 HK Equity,False,,2018-03-20,3.7,3.73,3.6,3.67,3075000.0,11287100.0,20427.22,,1391.5,1224.134,3.67,0.516,,21.668,,,25.998,,2.5018000000000002,,,
2006 HK Equity,False,,2018-03-21,3.73,3.73,3.61,3.63,9604000.0,35157310.0,20204.58,,1391.5,1224.134,3.6603,0.568,,21.3897,,,25.664,,2.5294,,,
2006 HK Equity,False,,2018-03-22,3.69,3.7,3.5,3.5300000000000002,10818000.0,38368130.0,19647.98,,1391.5,1224.134,3.5469,0.515,,20.8301,,,24.992,,2.601,,,
2006 HK Equity,False,,2018-03-23,3.37,3.46,3.26,3.43,7873000.0,26724060.0,19091.3804,,1391.5,,3.392,,,20.2026,,,24.24,,2.6768,,,
