Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
871 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-22,0.335,0.335,0.32,0.32,1242000.0,402045.0,472.9805,,1478.064,525.957,0.3237,2.1768,,6.5034,,,,,,,,
871 HK Equity,False,,2018-01-23,0.325,0.325,0.32,0.32,2283000.0,732270.0,472.9805,,1478.064,525.957,0.3207,3.6322,,6.5048,,,,,,,,
871 HK Equity,False,,2018-01-24,0.32,0.325,0.315,0.315,2573000.0,815565.0,465.5902,,1478.064,525.957,0.317,2.2708,,6.3682,,,,,,,,
871 HK Equity,False,,2018-01-25,0.32,0.33,0.31,0.325,162000.0,52540.0,480.3708,,1478.064,525.957,0.3243,5.0721,,6.5222999999999995,,,,,,,,
871 HK Equity,False,,2018-01-26,0.32,0.32,0.305,0.315,347000.0,108295.0,465.5902,,1478.064,525.957,0.3121,3.6944,,6.3227,,,,,,,,
871 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-01-29,0.315,0.35,0.315,0.33,608000.0,199655.0,487.7611,,1478.064,525.957,0.3284,5.222,,6.639,,,,,,,,
871 HK Equity,False,,2018-01-30,0.33,0.345,0.32,0.325,1613000.0,535015.0,480.3708,,1478.064,525.957,0.3317,2.8283,,6.5244,,,,,,,,
871 HK Equity,False,,2018-01-31,0.325,0.325,0.3,0.315,1449000.0,456325.0,465.5902,,1478.064,525.957,0.3149,5.199,,6.2825,,,,,,,,
871 HK Equity,False,,2018-02-01,0.31,0.315,0.31,0.315,65000.0,20150.0,465.5902,,1478.064,525.957,0.31,4.7197,,6.2958,,,,,,,,
871 HK Equity,False,,2018-02-02,0.31,0.33,0.305,0.32,309000.0,95175.0,472.9805,,1478.064,525.957,0.308,3.1784,,6.3967,,,,,,,,
871 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-05,0.305,0.305,0.3,0.3,1429000.0,431360.0,443.4192,,1478.064,525.957,0.3019,2.5921,,5.9876000000000005,,,,,,,,
871 HK Equity,False,,2018-02-06,0.29,0.29,0.265,0.28,4045000.0,1110590.0,413.8579,,1478.064,525.957,0.2746,3.4246,,5.5822,,,,,,,,
871 HK Equity,False,,2018-02-07,0.28,0.285,0.27,0.27,2752000.0,750490.0,399.0773,,1478.064,525.957,0.2727,3.6903,,5.3727,,,,,,,,
871 HK Equity,False,,2018-02-08,0.275,0.275,0.27,0.275,223000.0,60635.0,406.4676,,1478.064,525.957,0.2719,2.773,,5.5191,,,,,,,,
871 HK Equity,False,,2018-02-09,0.27,0.275,0.255,0.275,157000.0,41900.0,406.4676,,1478.064,525.957,0.2669,5.3129,,5.4962,,,,,,,,
871 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-12,0.265,0.28,0.26,0.28,1748000.0,459350.0,413.8579,,1478.064,525.957,0.2628,4.0165,,5.6212,,,,,,,,
871 HK Equity,False,,2018-02-13,0.28,0.3,0.28,0.29,1114000.0,316490.0,428.6386,,1478.064,525.957,0.2841,3.3018,,5.8317,,,,,,,,
871 HK Equity,False,,2018-02-14,0.29,0.295,0.28,0.285,378000.0,108520.0,421.2482,,1478.064,525.957,0.2871,4.9751,,5.7381,,,,,,,,
871 HK Equity,False,,2018-02-15,0.285,0.285,0.285,0.285,,,421.2482,,1478.064,525.957,,,,5.7357,,,,,,,,
871 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-20,0.29,0.32,0.29,0.29,651000.0,195700.0,428.6386,,1478.064,525.957,0.3006,4.1735,,5.8345,,,,,,,,
871 HK Equity,False,,2018-02-21,0.295,0.305,0.29,0.3,1096000.0,322645.0,443.4192,,1478.064,525.957,0.2944,3.5395,,6.0292,,,,,,,,
871 HK Equity,False,,2018-02-22,0.29,0.3,0.29,0.3,133000.0,38640.0,443.4192,,1478.064,525.957,0.2905,,,6.0407,,,,,,,,
871 HK Equity,False,,2018-02-23,0.29,0.295,0.29,0.295,196000.0,56845.0,436.0289,,1478.064,525.957,0.29,3.4659,,5.9282,,,,,,,,
871 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-02-26,0.285,0.29,0.285,0.29,104000.0,29840.0,428.6386,,1478.064,525.957,0.2869,,,5.8085,,,,,,,,
871 HK Equity,False,,2018-02-27,0.295,0.295,0.285,0.285,862000.0,253420.0,421.2482,,1478.064,525.957,0.294,3.0343,,5.7092,,,,,,,,
871 HK Equity,False,,2018-02-28,0.285,0.3,0.285,0.3,586000.0,167390.0,443.4192,,1478.064,525.957,0.2856,3.1391999999999998,,6.0214,,,,,,,,
871 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,,,443.4192,,1478.064,525.957,,,,6.0439,,,,,,,,
871 HK Equity,False,,2018-03-02,0.29,0.295,0.29,0.29,247000.0,71655.0,428.6386,,1478.064,525.957,0.2901,2.7675,,5.8309,,,,,,,,
871 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-05,0.305,0.305,0.3,0.3,75000.0,22525.0,443.4192,,1478.064,525.957,0.3003,4.6333,,6.0329,,,,,,,,
871 HK Equity,False,,2018-03-06,0.295,0.3,0.295,0.295,495000.0,146075.0,436.0289,,1478.064,525.957,0.2951,2.319,,5.8972,,,,,,,,
871 HK Equity,False,,2018-03-07,0.295,0.32,0.29,0.29,796000.0,240225.0,428.6386,,1478.064,525.957,0.3018,3.446,,5.8085,,,,,,,,
871 HK Equity,False,,2018-03-08,0.285,0.3,0.28,0.3,569000.0,164285.0,443.4192,,1478.064,525.957,0.2887,3.5347,,6.0184,,,,,,,,
871 HK Equity,False,,2018-03-09,0.29,0.29,0.28,0.29,610000.0,174355.0,428.6386,,1478.064,525.957,0.2858,2.2555,,5.8167,,,,,,,,
871 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-12,0.285,0.285,0.28,0.285,692000.0,196645.0,421.2482,,1478.064,525.957,0.2842,1.8129,,5.71,,,,,,,,
871 HK Equity,False,,2018-03-13,0.28,0.28,0.275,0.28,97000.0,27140.0,413.8579,,1478.064,525.957,0.2798,2.4143,,5.6043,,,,,,,,
871 HK Equity,False,,2018-03-14,0.28,0.285,0.28,0.28,354000.0,100170.0,413.8579,,1478.064,525.957,0.283,2.569,,5.5976,,,,,,,,
871 HK Equity,False,,2018-03-15,0.28,0.29,0.28,0.285,528000.0,150480.0,421.2482,,1478.064,525.957,0.285,2.4976,,5.7041,,,,,,,,
871 HK Equity,False,,2018-03-16,0.285,0.285,0.28,0.28,642599.0,182625.7,413.8579,,1478.064,525.957,0.2842,2.9715,,5.6102,,,,,,,,
871 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
871 HK Equity,False,,2018-03-19,0.28,0.28,0.28,0.28,70000.0,19600.0,413.8579,,1478.064,525.957,0.28,,,5.608,,,,,,,,
871 HK Equity,False,,2018-03-20,0.28,0.28,0.27,0.275,1090000.0,300825.0,406.4676,,1478.064,525.957,0.276,2.2462,,5.5102,,,,,,,,
871 HK Equity,False,,2018-03-21,0.275,0.275,0.265,0.275,738000.0,201320.0,406.4676,,1478.064,525.957,0.2728,1.9546999999999999,,5.4994,,,,,,,,
871 HK Equity,False,,2018-03-22,0.27,0.275,0.27,0.275,75000.0,20475.0,406.4676,,1478.064,525.957,0.273,2.3896,,5.5072,,,,,,,,
871 HK Equity,False,,2018-03-23,0.26,0.27,0.26,0.265,1345000.0,355225.0,391.6869,,1478.064,,0.2641,,,5.2966,,,,,,,,
