Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2299 HK Equity,False,,2017-12-28,9.02,9.27,9.02,9.19,114000.0,1033900.0,19553.8203,,2127.728,123.238,9.0693,4.5377,,41.3708,,,,,1.1643,,,
2299 HK Equity,False,,2017-12-29,9.12,10.0,9.11,9.5,174000.0,1606900.0,20213.416,,2127.728,123.238,9.2351,4.0357,,33.0152,,,,,1.1263,,,
2299 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3753.684,,,,,297.752,2.5783
2299 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-02,9.65,9.65,9.21,9.35,25500.0,237970.0,19894.2568,,2127.728,123.238,9.3492,7.6905,,32.4096,,,,,1.1444,,,
2299 HK Equity,False,,2018-01-03,9.35,9.35,9.16,9.33,30500.0,284480.0,19851.7022,,2127.728,123.238,9.332699999999999,5.0844,,32.3777,,,,,1.1468,,,
2299 HK Equity,False,,2018-01-04,9.31,10.0,9.31,9.38,42000.0,394310.0,19958.0886,,2127.728,123.238,9.409,7.9861,,32.5251,,,,,1.1407,,,
2299 HK Equity,False,,2018-01-05,9.38,9.49,9.3,9.46,48000.0,450200.0,20128.3069,,2127.728,123.238,9.3792,5.7316,,32.768299999999996,,,,,1.1311,,,
2299 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-08,9.42,9.8,9.3,9.68,355000.0,3374710.0,20588.8179,,2126.944,122.454,9.5069,8.2424,,33.5576,,,,,1.1054,,,
2299 HK Equity,False,,2018-01-09,9.79,10.0,9.78,9.92,279000.0,2748640.0,21099.2845,,2126.944,122.454,9.8537,5.1012,,34.5603,,,,,1.0786,,,
2299 HK Equity,False,,2018-01-10,10.12,10.12,9.7,9.85,116500.0,1150890.0,20950.3984,,2126.944,122.454,9.8837,2.4287,,34.1998,,,,,1.0863,,,
2299 HK Equity,False,,2018-01-11,11.5,11.5,10.8,10.8,39500.0,434350.0,22970.9952,,2126.944,122.454,11.0158,16.9608,,37.433,,,,,0.9907,,,
2299 HK Equity,False,,2018-01-12,10.9,10.9,10.0,10.32,80400.0,825048.0,21950.0621,,2126.944,122.454,10.2635,5.4609,,35.5734,,,,,1.0368,,,
2299 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-15,10.96,10.96,10.0,10.4,43000.0,439670.0,22120.2176,,2126.944,122.454,10.2314,4.4906,,35.7152,,,,,1.0288,,,
2299 HK Equity,False,,2018-01-16,10.02,10.44,10.0,10.4,64000.0,651760.0,22120.2176,,2126.944,122.454,10.1838,3.0686,,35.7477,,,,,1.0288,,,
2299 HK Equity,False,,2018-01-17,10.26,10.5,10.08,10.16,39000.0,400000.0,21603.5331,,2126.332,121.842,10.2674,3.1133,,34.8859,,,,,1.0531,,,
2299 HK Equity,False,,2018-01-18,10.36,10.36,9.7,9.91,50000.0,496340.0,21071.9501,,2126.332,121.842,9.9268,2.5054,,33.9441,,,,,1.0796999999999999,,,
2299 HK Equity,False,,2018-01-19,9.8,10.0,9.7,9.8,50000.0,492820.0,20838.0536,,2126.332,121.842,9.8564,3.8296,,33.4905,,,,,1.0918,,,
2299 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-22,10.18,10.2,9.8,9.95,34500.0,343650.0,21157.0034,,2126.332,121.842,9.9653,2.9975,,34.0064,,,,,1.0754,,,
2299 HK Equity,False,,2018-01-23,9.93,10.2,9.93,9.98,28000.0,280740.0,21220.7934,,2126.332,121.842,10.0264,1.9750999999999999,,34.1162,,,,,1.0721,,,
2299 HK Equity,False,,2018-01-24,10.18,10.18,10.0,10.0,46000.0,460360.0,21263.32,,2126.332,121.842,10.0078,3.0828,,33.9979,,,,,1.07,,,
2299 HK Equity,False,,2018-01-25,10.16,10.16,9.79,9.98,30000.0,299260.0,21220.7934,,2126.332,121.842,9.9753,2.378,,33.6817,,,,,1.0721,,,
2299 HK Equity,False,,2018-01-26,9.9,10.1,9.87,9.98,39000.0,389150.0,21220.7934,,2126.332,121.842,9.9842,1.8994,,33.6876,,,,,1.0721,,,
2299 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-01-29,10.12,10.12,9.95,10.0,28000.0,280140.0,21263.32,,2126.332,121.842,10.005,2.5028,,33.8325,,,,,1.07,,,
2299 HK Equity,False,,2018-01-30,9.94,10.38,9.85,10.0,34500.0,345350.0,21263.32,,2126.332,121.842,10.0129,2.9968,,33.7602,,,,,1.07,,,
2299 HK Equity,False,,2018-01-31,10.08,10.16,9.98,10.06,58000.0,584080.0,21390.8999,,2126.332,121.842,10.0703,1.5803,,33.7414,,,,,1.0636,,,
2299 HK Equity,False,,2018-02-01,10.14,10.4,10.14,10.38,54000.0,553960.0,22071.3262,,2126.332,121.842,10.2585,6.2484,,34.8885,,,,,1.0308,,,
2299 HK Equity,False,,2018-02-02,10.48,10.48,10.1,10.42,46000.0,477280.0,22156.3794,,2126.332,121.842,10.3757,2.6837999999999997,,35.0285,,,,,1.0269,,,
2299 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-05,10.12,10.42,9.9,10.0,70000.0,710160.0,21263.32,,2126.332,121.842,10.1451,6.1262,,33.5642,,,,,1.07,,,
2299 HK Equity,False,,2018-02-06,10.0,11.52,10.0,10.26,36000.0,370560.0,21816.1663,,2126.332,121.842,10.2933,9.5794,,34.3983,,,,,1.0429,,,
2299 HK Equity,False,,2018-02-07,10.18,11.0,10.0,10.32,90000.0,920200.0,21943.7462,,2126.332,121.842,10.2244,3.5297,,34.5348,,,,,1.0368,,,
2299 HK Equity,False,,2018-02-08,10.32,10.32,10.04,10.04,38000.0,382840.0,21348.3733,,2126.332,121.842,10.0747,1.7524,,33.8854,,,,,1.0657,,,
2299 HK Equity,False,,2018-02-09,10.06,10.06,10.02,10.02,32000.0,321640.0,21305.8466,,2126.332,121.842,10.0513,2.233,,33.6779,,,,,1.0679,,,
2299 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-12,10.42,10.56,10.12,10.2,194000.0,1975440.0,21688.5864,,2126.332,121.842,10.1827,2.627,,34.4364,,,,,1.049,,,
2299 HK Equity,False,,2018-02-13,10.56,10.56,10.08,10.2,192000.0,1967560.0,21688.5864,,2126.332,121.842,10.2477,1.6663999999999999,,34.4942,,,,,1.049,,,
2299 HK Equity,False,,2018-02-14,10.42,10.42,10.06,10.4,32000.0,326560.0,22113.8528,,2126.332,121.842,10.205,2.6095,,35.213,,,,,1.0288,,,
2299 HK Equity,False,,2018-02-15,10.56,10.7,10.5,10.54,18000.0,190040.0,22411.5393,,2126.332,121.842,10.5578,3.1395,,35.6722,,,,,1.0152,,,
2299 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-20,10.5,10.98,10.48,10.56,41000.0,433420.0,22454.0659,,2126.332,121.842,10.58,4.3841,,35.7283,,,,,1.0133,,,
2299 HK Equity,False,,2018-02-21,10.68,10.68,10.18,10.18,38000.0,389960.0,21646.0598,,2126.332,121.842,10.2621,1.6307,,34.4057,,,,,1.0511,,,
2299 HK Equity,False,,2018-02-22,10.12,10.26,10.0,10.18,34000.0,345720.0,21646.0598,,2126.332,121.842,10.1682,1.6459000000000001,,34.4713,,,,,1.0511,,,
2299 HK Equity,False,,2018-02-23,10.32,12.08,10.3,10.5,62000.0,663120.0,22326.486,,2126.332,121.842,10.6955,7.1766,,35.4841,,,,,1.019,,,
2299 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-02-26,10.52,10.9,10.3,10.84,70500.0,747423.0,23049.4389,,2126.332,121.842,10.6046,2.9002,,36.5126,,,,,0.9871,,,
2299 HK Equity,False,,2018-02-27,11.0,11.3,10.6,10.6,121000.0,1310680.0,22539.1192,,2126.332,121.842,10.833,2.9946,,35.7093,,,,,1.0094,,,
2299 HK Equity,False,,2018-02-28,10.5,11.6,10.5,10.76,66000.0,713520.0,22879.3323,,2126.332,121.842,10.8109,4.76,,36.3192,,,,,0.9944,,,
2299 HK Equity,False,,2018-03-01,10.82,10.88,10.52,10.68,106000.0,1132520.0,22709.2258,,2126.332,121.842,10.6842,2.2485,,36.1838,,,,,1.0019,,,
2299 HK Equity,False,,2018-03-02,10.74,11.24,10.5,10.54,116000.0,1230720.0,22411.5393,,2126.332,121.842,10.6097,3.1579,,35.6387,,,,,1.0152,,,
2299 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-05,10.64,10.8,10.6,10.68,42000.0,447280.0,22709.2258,,2126.332,121.842,10.6495,1.4836,,36.118,,,,,1.0019,,,
2299 HK Equity,False,,2018-03-06,10.96,10.98,10.2,10.68,88000.0,929960.0,22709.2258,,2126.332,121.842,10.5677,3.2256,,35.9041,,,,,1.0019,,,
2299 HK Equity,False,,2018-03-07,10.52,11.0,10.52,11.0,49000.0,532940.0,23389.652,,2126.332,121.842,10.8833,2.9255,,37.0511,,,,,0.9727,,,
2299 HK Equity,False,,2018-03-08,11.5,11.5,10.9,11.18,150000.0,1654880.0,23772.3918,,2126.332,121.842,11.0325,3.2274,,37.7176,,,,,0.9571,,,
2299 HK Equity,False,,2018-03-09,11.18,11.42,11.18,11.24,70000.0,787360.0,23899.9717,,2126.332,121.842,11.248,2.7271,,37.9129,,,,,0.952,,,
2299 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-12,11.48,11.98,10.84,10.98,180000.0,1979920.0,23347.1254,,2126.332,121.842,10.999600000000001,1.4913,,36.9948,,,,,1.3024,,,
2299 HK Equity,False,,2018-03-13,10.92,10.94,10.52,10.68,124000.0,1320960.0,22709.2258,,2126.332,121.842,10.6529,1.0676,,35.9486,,,,,1.339,,,
2299 HK Equity,False,,2018-03-14,10.72,10.72,10.38,10.5,48000.0,503280.0,22326.486,,2126.332,121.842,10.485,2.7647,,35.3,,,,,1.3618999999999999,,,
2299 HK Equity,False,,2018-03-15,10.36,10.88,10.3,10.3,136000.0,1423080.0,21901.2196,,2126.332,121.842,10.463799999999999,2.8590999999999998,,34.6678,,,,,1.3883,,,
2299 HK Equity,False,,2018-03-16,10.34,10.48,10.28,10.3,56000.0,580640.0,21901.2196,,2126.332,121.842,10.3686,1.5084,,34.705799999999996,,,,,1.3883,,,
2299 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2299 HK Equity,False,,2018-03-19,10.26,10.3,9.9,10.02,88000.0,893180.0,21305.8466,,2126.332,121.842,10.1498,11.4109,,33.7493,,,,,1.4271,,,
2299 HK Equity,False,,2018-03-20,10.1,10.98,10.02,10.02,54000.0,554400.0,21305.8466,,2126.332,121.842,10.2667,3.719,,33.7638,,,,,1.4271,,,
2299 HK Equity,False,,2018-03-21,10.26,10.26,9.8,9.92,75000.0,750270.0,21093.2134,,2126.332,121.842,10.0111,3.6793,,33.3612,,,,,1.4415,,,
2299 HK Equity,False,,2018-03-22,10.0,10.24,9.8,10.2,62000.0,625480.0,21688.5864,,2126.332,121.842,10.0884,5.8568999999999996,,34.3516,,,,,1.4020000000000001,,,
2299 HK Equity,False,,2018-03-23,10.08,10.26,9.85,10.0,64000.0,644780.0,21263.32,,2126.332,,10.0747,,,33.6163,,,,,1.43,,,
