Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
736 HK Equity,False,,2018-01-30,0.041,0.041,0.039,0.039,13443000.0,532449.0,189.4457,,4857.582,4563.625,0.0396,3.6386,,,,,,,,,,
736 HK Equity,False,,2018-01-31,0.04,0.043,0.039,0.042,15567000.0,634131.0,204.0185,,4857.582,4563.625,0.0407,2.8453,,,,,,,,,,
736 HK Equity,False,,2018-02-01,0.042,0.048,0.042,0.044,44920800.0,2018498.0,213.7336,,4857.582,4563.625,0.0449,2.8828,,,,,,,,,,
736 HK Equity,False,,2018-02-02,0.043,0.043,0.04,0.042,11910000.0,495414.0,204.0185,,4857.582,4563.625,0.0416,3.198,,,,,,,,,,
736 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-05,0.04,0.04,0.037,0.04,17307066.0,664418.6,194.3033,,4857.582,4563.625,0.0384,3.0594,,,,,,,,,,
736 HK Equity,False,,2018-02-06,0.038,0.039,0.037,0.038,14656533.0,550785.0,184.5881,,4857.582,4563.625,0.0376,2.7314,,,,,,,,,,
736 HK Equity,False,,2018-02-07,0.039,0.039,0.037,0.038,12344598.0,473005.1,184.5881,,4857.582,4563.625,0.0383,3.9157,,,,,,,,,,
736 HK Equity,False,,2018-02-08,0.038,0.039,0.037,0.039,2715000.0,104712.0,189.4457,,4857.582,4563.625,0.0386,4.7022,,,,,,,,,,
736 HK Equity,False,,2018-02-09,0.037,0.038,0.036,0.037,15438905.0,567136.9,179.7305,,4857.582,4563.625,0.0367,4.1476,,,,,,,,,,
736 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-12,0.037,0.038,0.036,0.037,3213666.0,120311.0,179.7305,,4857.582,4563.625,0.0374,3.6344,,,,,,,,,,
736 HK Equity,False,,2018-02-13,0.038,0.038,0.036,0.036,9015533.0,329187.2,174.873,,4857.582,4563.625,0.0365,3.3433,,,,,,,,,,
736 HK Equity,False,,2018-02-14,0.037,0.037,0.036,0.037,5854200.0,216434.4,179.7305,,4857.582,4563.625,0.037,3.2979,,,,,,,,,,
736 HK Equity,False,,2018-02-15,0.036,0.039,0.036,0.039,7749600.0,298474.2,189.4457,,4857.582,4563.625,0.0385,4.2309,,,,,,,,,,
736 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-20,0.039,0.039,0.037,0.037,1480200.0,55541.4,179.7305,,4857.582,4563.625,0.0375,4.2165,,,,,,,,,,
736 HK Equity,False,,2018-02-21,0.038,0.043,0.038,0.041,8327400.0,333105.0,199.1609,,4857.582,4563.625,0.04,3.5439,,,,,,,,,,
736 HK Equity,False,,2018-02-22,0.042,0.042,0.038,0.04,4602000.0,179526.0,194.3033,,4857.582,4563.625,0.039,3.7122,,,,,,,,,,
736 HK Equity,False,,2018-02-23,0.04,0.04,0.038,0.039,1061400.0,41455.8,189.4457,,4857.582,4563.625,0.0391,2.8562,,,,,,,,,,
736 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-02-26,0.039,0.04,0.038,0.04,1716000.0,66919.8,194.3033,,4857.582,4563.625,0.039,2.98,,,,,,,,,,
736 HK Equity,False,,2018-02-27,0.039,0.04,0.038,0.038,3992400.0,152631.6,184.5881,,4857.582,4563.625,0.0382,3.2871,,,,,,,,,,
736 HK Equity,False,,2018-02-28,0.038,0.039,0.037,0.039,3014333.0,111522.0,189.4457,,4857.582,4563.625,0.037,5.0901,,,,,,,,,,
736 HK Equity,False,,2018-03-01,0.039,0.039,0.037,0.038,6915600.0,266374.8,184.5881,,4857.582,4563.625,0.0385,3.5007,,,,,,,,,,
736 HK Equity,False,,2018-03-02,0.038,0.039,0.037,0.037,3906000.0,147618.0,179.7305,,4857.582,4563.625,0.0378,3.8131,,,,,,,,,,
736 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-05,0.037,0.041,0.037,0.04,13599600.0,532051.2,194.3033,,4857.582,4563.625,0.0391,3.8524000000000003,,,,,,,,,,
736 HK Equity,False,,2018-03-06,0.041,0.041,0.038,0.039,7545000.0,298486.8,189.4457,,4857.582,4563.625,0.0396,3.4685,,,,,,,,,,
736 HK Equity,False,,2018-03-07,0.039,0.039,0.038,0.038,8493000.0,329433.0,184.5881,,4857.582,4563.625,0.0388,2.887,,,,,,,,,,
736 HK Equity,False,,2018-03-08,0.039,0.04,0.039,0.04,7212000.0,284715.0,194.3033,,4857.582,4563.625,0.0395,2.6086,,,,,,,,,,
736 HK Equity,False,,2018-03-09,0.039,0.04,0.039,0.04,3118807.0,122555.2,194.3033,,4857.582,4563.625,0.0393,2.8608000000000002,,,,,,,,,,
736 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-12,0.04,0.04,0.039,0.039,5241155.0,206995.7,189.4457,,4857.582,4563.625,0.0395,2.6999,,,,,,,,,,
736 HK Equity,False,,2018-03-13,0.04,0.041,0.039,0.04,7462200.0,293982.6,194.3033,,4857.582,4563.625,0.0394,3.3562,,,,,,,,,,
736 HK Equity,False,,2018-03-14,0.039,0.04,0.039,0.04,4164800.0,163715.2,194.3033,,4857.582,4563.625,0.0393,2.6345,,,,,,,,,,
736 HK Equity,False,,2018-03-15,0.04,0.04,0.039,0.04,2994000.0,118938.0,194.3033,,4857.582,4563.625,0.0397,2.7652,,,,,,,,,,
736 HK Equity,False,,2018-03-16,0.04,0.046,0.04,0.043,32077199.0,1393398.0,208.876,,4857.582,4563.625,0.0434,3.1489,,,,,,,,,,
736 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2018-03-19,0.043,0.051,0.042,0.046,61849800.0,2929782.0,223.4488,,4857.582,4563.625,0.0474,2.8702,,,,,,,,,,
736 HK Equity,False,,2018-03-20,0.045,0.048,0.044,0.045,8041466.0,363708.3,218.5912,,4857.582,4563.625,0.0452,2.9844,,,,,,,,,,
736 HK Equity,False,,2018-03-21,0.045,0.051,0.045,0.047,55567800.0,2733879.0,228.3064,,4857.582,4563.625,0.0492,2.6295,,,,,,,,,,
736 HK Equity,False,,2018-03-22,0.047,0.047,0.044,0.044,16395600.0,738356.4,213.7336,,4857.582,4563.625,0.045,3.2754,,,,,,,,,,
736 HK Equity,False,,2018-03-23,0.042,0.045,0.042,0.044,8767800.0,381959.4,213.7336,,4857.582,,0.0436,,,,,,,,,,,
