Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
572 HK Equity,False,,2018-01-10,0.295,0.305,0.285,0.295,45541407.0,13387260.0,2887.2205,,9787.188,7741.432,0.294,1.8157,,4.4535,,,,,,,,
572 HK Equity,False,,2018-01-11,0.295,0.3,0.28,0.285,48970560.0,13963320.0,2789.3486,,9787.188,7741.432,0.2851,1.7875,,4.3025,,,,,,,,
572 HK Equity,False,,2018-01-12,0.285,0.295,0.28,0.295,38591107.0,11235080.0,2887.2205,,9787.188,7741.432,0.2911,1.8035,,4.4535,,,,,,,,
572 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-15,0.305,0.32,0.285,0.29,178379746.0,54369170.0,2838.2845,,9787.188,7741.432,0.3048,1.7404,,4.378,,,,,,,,
572 HK Equity,False,,2018-01-16,0.295,0.3,0.285,0.29,76022484.0,22187460.0,2838.2845,,9787.188,7741.432,0.2919,1.7868,,4.378,,,,,,,,
572 HK Equity,False,,2018-01-17,0.29,0.295,0.26,0.27,134013531.0,36571770.0,2642.5408,,9787.188,7741.432,0.2729,1.9542000000000002,,4.0761,,,,,,,,
572 HK Equity,False,,2018-01-18,0.27,0.27,0.231,0.25,299551869.0,74227660.0,2446.797,,9787.188,7741.432,0.2478,1.2008,,3.7742,,,,,,,,
572 HK Equity,False,,2018-01-19,0.246,0.265,0.246,0.26,70077877.0,18055170.0,2544.6689,,9787.188,7741.432,0.2576,1.8302,,3.9251,,,,,,,,
572 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-22,0.26,0.265,0.25,0.255,26498705.0,6825381.0,2495.7329,,9787.188,7741.432,0.2576,1.9778,,3.8496,,,,,,,,
572 HK Equity,False,,2018-01-23,0.255,0.26,0.24,0.242,69561819.0,17131510.0,2368.4995,,9787.188,7741.432,0.2463,0.8407,,3.6534,,,,,,,,
572 HK Equity,False,,2018-01-24,0.244,0.255,0.24,0.246,55435872.0,13621720.0,2407.6482,,9787.188,7741.432,0.2457,0.9085,,3.7138,,,,,,,,
572 HK Equity,False,,2018-01-25,0.25,0.25,0.238,0.24,21723938.0,5281447.0,2348.9251,,9787.188,8099.171,0.2431,0.7658,,3.6231999999999998,,,,,,,,
572 HK Equity,False,,2018-01-26,0.24,0.248,0.237,0.244,35161300.0,8574374.0,2388.0739,,9787.188,8099.171,0.2439,0.7373,,3.6836,,,,,,,,
572 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-01-29,0.245,0.29,0.244,0.285,195175277.0,52775870.0,2789.3486,,9787.188,8099.171,0.2704,1.9398,,4.3025,,,,,,,,
572 HK Equity,False,,2018-01-30,0.29,0.3,0.249,0.255,266182350.0,69678960.0,2495.7329,,9787.188,8099.171,0.2618,1.8855,,3.8496,,,,,,,,
572 HK Equity,False,,2018-01-31,0.25,0.255,0.242,0.245,63823269.0,15743930.0,2397.8611,,9787.188,8099.171,0.2467,0.851,,3.6987,,,,,,,,
572 HK Equity,False,,2018-02-01,0.245,0.255,0.245,0.255,48338993.0,12037170.0,2495.7329,,9787.188,8099.171,0.249,0.9053,,3.8496,,,,,,,,
572 HK Equity,False,,2018-02-02,0.255,0.255,0.246,0.249,20249676.0,5025454.0,2437.0098,,9787.188,8099.171,0.2482,1.0372,,3.7591,,,,,,,,
572 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-05,0.247,0.248,0.24,0.248,31881748.0,7737402.0,2427.2226,,9787.188,8099.171,0.2427,0.7647,,3.7439999999999998,,,,,,,,
572 HK Equity,False,,2018-02-06,0.242,0.242,0.211,0.215,84649454.0,18935770.0,2104.2454,,9787.188,8099.171,0.2237,0.8844,,3.2458,,,,,,,,
572 HK Equity,False,,2018-02-07,0.23,0.237,0.2,0.214,46881088.0,10245380.0,2094.4582,,9787.188,8099.171,0.2185,1.1089,,3.2307,,,,,,,,
572 HK Equity,False,,2018-02-08,0.225,0.225,0.206,0.208,22624000.0,4755988.0,2035.7351,,9787.188,8099.171,0.2102,1.7788,,3.1401,,,,,,,,
572 HK Equity,False,,2018-02-09,0.2,0.202,0.183,0.2,51358443.0,10002650.0,1957.4376,,9787.188,8099.171,0.1948,1.1743999999999999,,3.0193,,,,,,,,
572 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-12,0.205,0.214,0.202,0.203,18272142.0,3752637.0,1986.7992,,9787.188,8099.171,0.2054,1.0712,,3.0646,,,,,,,,
572 HK Equity,False,,2018-02-13,0.203,0.21,0.2,0.203,11648070.0,2384444.0,1986.7992,,9787.188,8099.171,0.2047,1.1562999999999999,,3.0646,,,,,,,,
572 HK Equity,False,,2018-02-14,0.203,0.21,0.2,0.21,20016000.0,4105120.0,2055.3095,,9787.188,8099.171,0.2051,1.1809,,3.1703,,,,,,,,
572 HK Equity,False,,2018-02-15,0.211,0.219,0.21,0.219,11202000.0,2398984.0,2143.3942,,9787.188,8099.171,0.2142,0.8625,,3.3062,,,,,,,,
572 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-20,0.218,0.237,0.213,0.228,31000040.0,7080577.0,2231.4789,,9787.188,8099.171,0.2284,0.8024,,3.442,,,,,,,,
572 HK Equity,False,,2018-02-21,0.234,0.235,0.225,0.23,18780167.0,4290433.0,2251.0532,,9787.188,8099.171,0.2285,0.7711,,3.4722,,,,,,,,
572 HK Equity,False,,2018-02-22,0.225,0.229,0.225,0.227,7404200.0,1681684.0,2221.6917,,9787.188,8099.171,0.2271,0.8558,,3.4269,,,,,,,,
572 HK Equity,False,,2018-02-23,0.228,0.229,0.224,0.227,10352033.0,2339147.0,2221.6917,,9787.188,8099.171,0.226,0.6401,,3.4269,,,,,,,,
572 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-02-26,0.227,0.234,0.221,0.23,26021819.0,5892752.0,2251.0532,,9787.188,8099.171,0.2265,0.6587,,3.4722,,,,,,,,
572 HK Equity,False,,2018-02-27,0.23,0.234,0.225,0.226,16054236.0,3691419.0,2211.9045,,9787.188,8099.171,0.2299,0.7086,,3.4118,,,,,,,,
572 HK Equity,False,,2018-02-28,0.224,0.23,0.221,0.225,6707219.0,1504406.0,2202.1173,,9787.188,8099.171,0.2243,0.8254,,3.3967,,,,,,,,
572 HK Equity,False,,2018-03-01,0.222,0.227,0.221,0.225,6468887.0,1444929.0,2202.1173,,9787.188,8099.171,0.2234,0.9652,,3.3967,,,,,,,,
572 HK Equity,False,,2018-03-02,0.221,0.244,0.218,0.242,44628000.0,10404850.0,2368.4995,,9787.188,8099.171,0.2331,0.6895,,3.6534,,,,,,,,
572 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-05,0.25,0.265,0.249,0.255,95448603.0,24465300.0,2495.7329,,9787.188,8099.171,0.2563,2.0608,,3.8496,,,,,,,,
572 HK Equity,False,,2018-03-06,0.26,0.26,0.243,0.245,37762867.0,9389670.0,2397.8611,,9787.188,8099.171,0.2486,1.2057,,3.6987,,,,,,,,
572 HK Equity,False,,2018-03-07,0.246,0.255,0.24,0.241,27610044.0,6762833.0,2358.7123,,9787.188,8099.171,0.2449,0.8826,,3.6383,,,,,,,,
572 HK Equity,False,,2018-03-08,0.241,0.246,0.238,0.243,21515940.0,5212739.0,2378.2867,,9787.188,8099.171,0.2423,0.6699,,3.6685,,,,,,,,
572 HK Equity,False,,2018-03-09,0.247,0.247,0.228,0.234,25409000.0,6049258.0,2290.202,,9787.188,8099.171,0.2381,0.8848,,3.5326,,,,,,,,
572 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-12,0.237,0.238,0.225,0.229,22286006.0,5111421.0,2241.2661,,9787.188,8099.171,0.2294,0.7994,,3.4571,,,,,,,,
572 HK Equity,False,,2018-03-13,0.233,0.233,0.218,0.226,31814532.0,7118327.0,2211.9045,,9787.188,8099.171,0.2237,0.7633,,3.4118,,,,,,,,
572 HK Equity,False,,2018-03-14,0.23,0.23,0.217,0.22,52512000.0,11584060.0,2153.1814,,9787.188,8099.171,0.2206,0.8448,,3.3213,,,,,,,,
572 HK Equity,False,,2018-03-15,0.225,0.227,0.214,0.219,48011966.0,10421330.0,2143.3942,,9787.188,8099.171,0.2171,0.8459,,3.3062,,,,,,,,
572 HK Equity,False,,2018-03-16,0.22,0.227,0.215,0.219,68500618.0,15071090.0,2143.3942,,9787.188,8099.171,0.22,0.8397,,3.3062,,,,,,,,
572 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
572 HK Equity,False,,2018-03-19,0.223,0.223,0.211,0.216,23380598.0,5057486.0,2114.0326,,9787.188,8099.171,0.2163,0.875,,3.2609,,,,,,,,
572 HK Equity,False,,2018-03-20,0.229,0.229,0.216,0.221,30166704.0,6730426.0,2162.9685,,9787.188,8099.171,0.2231,0.9155,,3.3364,,,,,,,,
572 HK Equity,False,,2018-03-21,0.225,0.228,0.216,0.218,25617102.0,5670251.0,2133.607,,9787.188,8099.171,0.2213,0.676,,3.2911,,,,,,,,
572 HK Equity,False,,2018-03-22,0.22,0.224,0.216,0.218,16966614.0,3737206.0,2133.607,,9787.188,8099.171,0.2203,0.8251,,3.2911,,,,,,,,
572 HK Equity,False,,2018-03-23,0.216,0.216,0.208,0.214,28966237.0,6129468.0,2094.4582,,9787.188,,0.2116,,,3.2307,,,,,,,,
