Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1037 HK Equity,False,,2018-01-15,2.0,2.05,1.73,1.81,3901741.0,7344555.0,1198.6534,,662.239,338.152,1.8824999999999998,1.501,,21.1165,,,,,,,,
1037 HK Equity,False,,2018-01-16,1.9100000000000001,1.95,1.8199999999999998,1.8199999999999998,838000.0,1562220.0,1205.2758,,662.239,338.152,1.8641999999999999,2.1273,,21.2332,,,,,,,,
1037 HK Equity,False,,2018-01-17,1.88,1.8900000000000001,1.74,1.79,1184000.0,2147320.0,1185.4086,,662.239,338.152,1.8136,1.9100000000000001,,20.8832,,,,,,,,
1037 HK Equity,False,,2018-01-18,1.8,1.8599999999999999,1.6800000000000002,1.71,892000.0,1538920.0,1132.4295,,662.239,338.152,1.7252,2.0091,,19.9498,,,,,,,,
1037 HK Equity,False,,2018-01-19,1.72,1.74,1.5,1.55,3354000.0,5305360.0,1026.4711,,662.239,338.152,1.5817999999999999,2.1099,,18.0832,,,,,,,,
1037 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-22,1.5899999999999999,1.6099999999999999,1.53,1.54,1432000.0,2265940.0,1019.8487,,662.239,338.152,1.5824,1.2551,,17.9665,,,,,,,,
1037 HK Equity,False,,2018-01-23,1.58,1.6800000000000002,1.5,1.5699999999999998,810000.0,1304460.0,1039.7159,,662.239,368.373,1.6104,1.8625,,18.3165,,,,,,,,
1037 HK Equity,False,,2018-01-24,1.5899999999999999,1.6099999999999999,1.56,1.5699999999999998,248000.0,393800.0,1039.7159,,662.239,368.373,1.5878999999999999,1.9245,,18.3165,,,,,,,,
1037 HK Equity,False,,2018-01-25,1.56,1.5699999999999998,1.5,1.52,1030000.0,1567660.0,1006.604,,662.239,368.373,1.522,1.5998999999999999,,17.7332,,,,,,,,
1037 HK Equity,False,,2018-01-26,1.52,1.55,1.5,1.51,746000.0,1130600.0,999.9816,,662.239,368.373,1.5154999999999998,1.6559,,17.6165,,,,,,,,
1037 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-01-29,1.51,1.55,1.45,1.5,730000.0,1101920.0,993.3592,,662.239,368.373,1.5095,1.7412999999999998,,17.4999,,,,,,,,
1037 HK Equity,False,,2018-01-30,1.56,1.56,1.48,1.49,536000.0,805640.0,986.7368,,662.239,368.373,1.5030999999999999,1.3724,,17.3832,,,,,,,,
1037 HK Equity,False,,2018-01-31,1.49,1.52,1.44,1.51,1472000.0,2199340.0,999.9816,,662.239,368.373,1.4941,2.1496,,17.6165,,,,,,,,
1037 HK Equity,False,,2018-02-01,1.5,1.5,1.48,1.48,24000.0,35720.0,980.1144,,662.239,368.373,1.4883,1.467,,17.2665,,,,,,,,
1037 HK Equity,False,,2018-02-02,1.48,1.5,1.45,1.5,570000.0,842220.0,993.3592,,662.239,368.373,1.4776,2.3572,,17.4999,,,,,,,,
1037 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-05,1.48,1.55,1.45,1.47,608000.0,902720.0,973.492,,662.239,368.373,1.4847000000000001,2.1561,,17.1499,,,,,,,,
1037 HK Equity,False,,2018-02-06,1.45,1.45,1.38,1.38,684000.0,963680.0,913.8904,,662.239,368.373,1.4089,1.624,,16.0999,,,,,,,,
1037 HK Equity,False,,2018-02-07,1.44,1.46,1.3900000000000001,1.41,954000.0,1360720.0,933.7576,,662.239,368.373,1.4263,1.3458,,16.4499,,,,,,,,
1037 HK Equity,False,,2018-02-08,1.42,1.42,1.41,1.42,76000.0,107520.0,940.38,,662.239,368.373,1.4147,2.2289,,16.5665,,,,,,,,
1037 HK Equity,False,,2018-02-09,1.38,1.43,1.31,1.38,500000.0,674540.0,913.8904,,662.239,368.373,1.3491,2.0585,,16.0999,,,,,,,,
1037 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-12,1.3900000000000001,1.42,1.3900000000000001,1.4,790000.0,1103000.0,927.1352,,662.239,368.373,1.3961999999999999,1.8144,,16.3332,,,,,,,,
1037 HK Equity,False,,2018-02-13,1.41,1.56,1.41,1.5,642000.0,965580.0,993.3592,,662.239,368.373,1.504,2.4127,,17.4999,,,,,,,,
1037 HK Equity,False,,2018-02-14,1.49,1.5,1.48,1.48,76000.0,113020.0,980.1144,,662.239,368.373,1.4870999999999999,2.3609999999999998,,17.2665,,,,,,,,
1037 HK Equity,False,,2018-02-15,1.48,1.48,1.48,1.48,,,980.1144,,662.239,368.373,,4.2541,,17.2665,,,,,,,,
1037 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-20,1.48,1.48,1.44,1.44,4000.0,5840.0,953.6248,,662.239,368.373,1.46,5.5442,,16.7999,,,,,,,,
1037 HK Equity,False,,2018-02-21,1.3900000000000001,1.41,1.38,1.4,586000.0,820360.0,927.1352,,662.239,368.373,1.3999,2.576,,16.3332,,,,,,,,
1037 HK Equity,False,,2018-02-22,1.41,1.45,1.37,1.41,272000.0,382060.0,933.7576,,662.239,368.373,1.4046,1.9777,,16.4499,,,,,,,,
1037 HK Equity,False,,2018-02-23,1.41,1.41,1.38,1.4,212000.0,295220.0,927.1352,,662.239,368.373,1.3925,1.9251,,16.3332,,,,,,,,
1037 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-02-26,1.3900000000000001,1.4,1.37,1.3900000000000001,250000.0,348960.0,920.5128,,662.239,368.373,1.3958,1.7268,,16.2165,,,,,,,,
1037 HK Equity,False,,2018-02-27,1.3900000000000001,1.4,1.38,1.3900000000000001,256000.0,355800.0,920.5128,,662.239,368.373,1.3898,1.7305000000000001,,16.2165,,,,,,,,
1037 HK Equity,False,,2018-02-28,1.38,1.3900000000000001,1.35,1.35,290000.0,394240.0,894.0233,,662.239,368.373,1.3594,2.0755,,15.7499,,,,,,,,
1037 HK Equity,False,,2018-03-01,1.34,1.38,1.34,1.3599999999999999,244000.0,331220.0,900.6456,,662.239,368.373,1.3575,1.8269,,15.8665,,,,,,,,
1037 HK Equity,False,,2018-03-02,1.34,1.4,1.31,1.3599999999999999,1008000.0,1358100.0,900.6456,,662.239,368.373,1.3473,1.8181,,15.8665,,,,,,,,
1037 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-05,1.3900000000000001,1.47,1.3900000000000001,1.43,374000.0,532720.0,947.0024,,662.239,368.373,1.4243999999999999,1.8937,,16.6832,,,,,,,,
1037 HK Equity,False,,2018-03-06,1.43,1.45,1.38,1.42,1186000.0,1674980.0,940.38,,662.239,368.373,1.4123,1.8868,,16.5665,,,,,,,,
1037 HK Equity,False,,2018-03-07,1.4,1.42,1.3900000000000001,1.42,26000.0,36420.0,940.38,,662.239,368.373,1.4008,1.7189999999999999,,16.5665,,,,,,,,
1037 HK Equity,False,,2018-03-08,1.4,1.45,1.4,1.43,372000.0,528060.0,947.0024,,662.239,368.373,1.4195,1.3987,,16.6832,,,,,,,,
1037 HK Equity,False,,2018-03-09,1.42,1.45,1.41,1.45,462000.0,657280.0,960.2472,,662.239,368.373,1.4227,0.8914,,16.9165,,,,,,,,
1037 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-12,1.45,1.8,1.45,1.55,1994000.0,3159740.0,1026.4711,,662.239,368.373,1.5846,2.0266,,18.0832,,,,,,,,
1037 HK Equity,False,,2018-03-13,1.58,1.58,1.48,1.52,374000.0,574520.0,1006.604,,662.239,368.373,1.5361,1.9453,,17.7332,,,,,,,,
1037 HK Equity,False,,2018-03-14,1.48,1.48,1.43,1.46,366000.0,538160.0,966.8696,,662.239,368.373,1.4704,2.0698,,17.0332,,,,,,,,
1037 HK Equity,False,,2018-03-15,1.45,1.49,1.44,1.49,176000.0,253980.0,986.7368,,662.239,368.373,1.4431,2.5505,,17.3832,,,,,,,,
1037 HK Equity,False,,2018-03-16,1.48,1.48,1.46,1.46,90000.0,132140.0,966.8696,,662.239,368.373,1.4682,2.0477,,17.0332,,,,,,,,
1037 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2018-03-19,1.44,1.45,1.42,1.45,327160.0,468040.8,960.2472,,662.239,368.373,1.4311,1.47,,16.9165,,,,,,,,
1037 HK Equity,False,,2018-03-20,1.43,1.46,1.42,1.46,268000.0,382020.0,966.8696,,662.239,368.373,1.4254,2.1949,,17.0332,,,,,,,,
1037 HK Equity,False,,2018-03-21,1.43,1.51,1.43,1.48,736477.0,1097492.0,980.1144,,662.239,368.373,1.4902,1.7627000000000002,,17.2665,,,,,,,,
1037 HK Equity,False,,2018-03-22,1.49,1.5,1.47,1.49,480000.0,713660.0,986.7368,,662.239,368.373,1.4868000000000001,1.3041,,17.3832,,,,,,,,
1037 HK Equity,False,,2018-03-23,1.3599999999999999,1.48,1.3599999999999999,1.46,338000.0,491880.0,966.8696,,662.239,,1.4553,,,17.0332,,,,,,,,
