Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8055 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-01-29,0.41,0.415,0.395,0.4,21818667.0,8694453.0,1426.3588,,3565.897,2969.532,0.3985,1.6284999999999998,,,,,,,,,,
8055 HK Equity,False,,2018-01-30,0.4,0.405,0.385,0.395,7307200.0,2868064.0,1408.5293,,3565.897,2969.532,0.3925,1.7939,,,,,,,,,,
8055 HK Equity,False,,2018-01-31,0.385,0.4,0.38,0.4,23928000.0,9367200.0,1426.3588,,3565.897,2969.532,0.3915,1.7225000000000001,,,,,,,,,,
8055 HK Equity,False,,2018-02-01,0.395,0.4,0.39,0.395,13152000.0,5183760.0,1408.5293,,3565.897,2969.532,0.3941,1.6425,,,,,,,,,,
8055 HK Equity,False,,2018-02-02,0.39,0.4,0.38,0.4,15664000.0,6106200.0,1426.3588,,3565.897,2969.532,0.3898,2.0836,,,,,,,,,,
8055 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-05,0.395,0.405,0.38,0.405,13192000.0,5209360.0,1444.1883,,3565.897,2969.532,0.3949,2.0431,,,,,,,,,,
8055 HK Equity,False,,2018-02-06,0.4,0.4,0.385,0.385,45776000.0,18061840.0,1372.8704,,3565.897,2969.532,0.3946,1.5344,,,,,,,,,,
8055 HK Equity,False,,2018-02-07,0.39,0.4,0.39,0.395,15416000.0,6118320.0,1419.1153,,3592.697,2996.333,0.3969,1.4729,,,,,,,,,,
8055 HK Equity,False,,2018-02-08,0.395,0.41,0.39,0.405,73280000.0,29347040.0,1455.0423,,3592.697,2996.333,0.4005,1.5579,,,,,,,,,,
8055 HK Equity,False,,2018-02-09,0.4,0.405,0.38,0.395,17384000.0,6817280.0,1419.1153,,3592.697,2996.333,0.3922,1.8464,,,,,,,,,,
8055 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-12,0.39,0.39,0.38,0.385,8888000.0,3423440.0,1383.1884,,3592.697,2996.333,0.3852,1.5157,,,,,,,,,,
8055 HK Equity,False,,2018-02-13,0.38,0.38,0.375,0.375,5736000.0,2161080.0,1347.2614,,3592.697,2996.333,0.3768,1.5149,,,,,,,,,,
8055 HK Equity,False,,2018-02-14,0.375,0.385,0.375,0.385,1168000.0,440680.0,1383.1884,,3592.697,2996.333,0.3773,1.7602,,,,,,,,,,
8055 HK Equity,False,,2018-02-15,0.39,0.39,0.385,0.39,848000.0,329720.0,1401.1518,,3592.697,2996.333,0.3888,2.789,,,,,,,,,,
8055 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-20,0.395,0.395,0.385,0.395,840000.0,328000.0,1419.1153,,3592.697,2996.333,0.3905,1.7776999999999998,,,,,,,,,,
8055 HK Equity,False,,2018-02-21,0.385,0.385,0.375,0.385,20408000.0,7755440.0,1383.1884,,3592.697,2996.333,0.38,1.6806,,,,,,,,,,
8055 HK Equity,False,,2018-02-22,0.375,0.38,0.37,0.38,13272000.0,4973960.0,1365.2249,,3592.697,2996.333,0.3748,1.5840999999999998,,,,,,,,,,
8055 HK Equity,False,,2018-02-23,0.375,0.38,0.37,0.375,5088000.0,1911360.0,1347.2614,,3592.697,2996.333,0.3757,1.6747,,,,,,,,,,
8055 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-02-26,0.375,0.385,0.375,0.375,10920000.0,4137200.0,1347.2614,,3592.697,2996.333,0.3789,1.7317,,,,,,,,,,
8055 HK Equity,False,,2018-02-27,0.385,0.395,0.385,0.385,3688000.0,1438480.0,1383.1884,,3592.697,2996.333,0.39,1.5617,,,,,,,,,,
8055 HK Equity,False,,2018-02-28,0.38,0.38,0.37,0.375,9568000.0,3572360.0,1396.0114,,3722.697,3126.333,0.3734,1.9122,,,,,,,,,,
8055 HK Equity,False,,2018-03-01,0.37,0.375,0.37,0.37,3120000.0,1169320.0,1377.3979,,3722.697,3126.333,0.3748,1.4067,,,,,,,,,,
8055 HK Equity,False,,2018-03-02,0.365,0.38,0.365,0.375,4031636.0,1508873.0,1396.0114,,3722.697,3126.333,0.3743,1.6468,,,,,,,,,,
8055 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-05,0.37,0.375,0.36,0.37,6776000.0,2495960.0,1385.1679,,3743.697,3147.333,0.3684,1.9144999999999999,,,,,,,,,,
8055 HK Equity,False,,2018-03-06,0.37,0.37,0.36,0.365,6544000.0,2374840.0,1366.4494,,3743.697,3147.333,0.3629,1.8492,,,,,,,,,,
8055 HK Equity,False,,2018-03-07,0.365,0.375,0.355,0.375,18472000.0,6711560.0,1403.8864,,3743.697,3147.333,0.3633,2.011,,,,,,,,,,
8055 HK Equity,False,,2018-03-08,0.37,0.375,0.365,0.375,2280000.0,842200.0,1403.8864,,3743.697,3147.333,0.3694,1.7867,,,,,,,,,,
8055 HK Equity,False,,2018-03-09,0.365,0.385,0.365,0.38,5840000.0,2206800.0,1422.6049,,3743.697,3147.333,0.3779,2.5208,,,,,,,,,,
8055 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-12,0.38,0.385,0.37,0.37,6216000.0,2356160.0,1385.1679,,3743.697,3147.333,0.379,2.2028,,,,,,,,,,
8055 HK Equity,False,,2018-03-13,0.37,0.37,0.365,0.365,3448000.0,1271160.0,1366.4494,,3743.697,3147.333,0.3687,1.4982,,,,,,,,,,
8055 HK Equity,False,,2018-03-14,0.365,0.365,0.36,0.365,1592000.0,578760.0,1366.4494,,3743.697,3147.333,0.3635,1.6743000000000001,,,,,,,,,,
8055 HK Equity,False,,2018-03-15,0.365,0.365,0.365,0.365,536000.0,195640.0,1366.4494,,3743.697,3147.333,0.365,1.8234,,,,,,,,,,
8055 HK Equity,False,,2018-03-16,0.365,0.365,0.36,0.36,1232000.0,449640.0,1347.7309,,3743.697,3147.333,0.365,1.9738,,,,,,,,,,
8055 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8055 HK Equity,False,,2018-03-19,0.36,0.36,0.36,0.36,8000.0,2880.0,1347.7309,,3743.697,3147.333,0.36,1.7194,,,,,,,,,,
8055 HK Equity,False,,2018-03-20,0.36,0.36,0.36,0.36,1144000.0,411840.0,1347.7309,,3743.697,3147.333,0.36,1.732,,,,,,,,,,
8055 HK Equity,False,,2018-03-21,0.36,0.365,0.36,0.36,800000.0,288680.0,1347.7309,,3743.697,3147.333,0.3609,1.7678,,,,,,,,,,
8055 HK Equity,False,,2018-03-22,0.355,0.36,0.35,0.36,7648000.0,2707160.0,1347.7309,,3743.697,3160.052,0.354,2.162,,,,,,,,,,
8055 HK Equity,False,,2018-03-23,0.345,0.355,0.345,0.345,2208000.0,772720.0,1291.5755,,3743.697,,0.35,,,,,,,,,,,
